bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  byte[]  data  =  this.data.toByteArray();  [CE]  cannot  find  symbol  data  [FE]        AssertionError    [CONTEXT]    public  byte[]  getLocalFileDataData()  {    [BUGGY]  byte[]  data  =  this.data.toByteArray();  [BUGGY]    byte[]  gidBytes  =  gid.toByteArray();    uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);    [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	156	156	1	replace	byte[]  data  =  this.data.toByteArray();	  byte[]    uidBytes    =    this.dataData.toByteArray();    	non-compiled	[CE]  cannot  find  symbol  data	8	None	replace
2	[BUG]  [BUGGY]  byte[]  uidBytes  =  DataUtilities.toByteArray(LocalFileData.class);  [CE]  cannot  find  symbol  [FE]              AssertionError    [CONTEXT]    public  byte[]  getLocalFileDataData()  {    [BUGGY]  byte[]  uidBytes  =  DataUtilities.toByteArray(LocalFileData.class);  [BUGGY]    byte[]  gidBytes  =  gid.toByteArray();    uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);    [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	156	156	1	replace	byte[]  uidBytes  =  DataUtilities.toByteArray(LocalFileData.class);	  byte[]    uidBytes    =    DataUtilities.toByteArray(data);    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
3	[BUG]  [BUGGY]  byte[]  uidBytes  =  DataUtilities.toByteArray(localFileData);  [CE]  cannot  find  symbol  localFileData  [FE]                AssertionError    [CONTEXT]    public  byte[]  getLocalFileDataData()  {    [BUGGY]  byte[]  uidBytes  =  DataUtilities.toByteArray(localFileData);  [BUGGY]    byte[]  gidBytes  =  gid.toByteArray();    uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);    [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	156	156	1	replace	byte[]  uidBytes  =  DataUtilities.toByteArray(localFileData);	  byte[]    uidBytes    =    DataUtilities.toByteArray(data);    	non-compiled	[CE]  cannot  find  symbol  localFileData	5	None	replace
4	[BUG]  [BUGGY]  byte[]  uidBytes  =  DataUtilities.toByteArray(Long.toString(data));  [CE]  cannot  find  symbol  data  [FE]                  AssertionError    [CONTEXT]    public  byte[]  getLocalFileDataData()  {    [BUGGY]  byte[]  uidBytes  =  DataUtilities.toByteArray(Long.toString(data));  [BUGGY]    byte[]  gidBytes  =  gid.toByteArray();    uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);    [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	156	156	1	replace	byte[]  uidBytes  =  DataUtilities.toByteArray(Long.toString(data));	  byte[]    uidBytes    =    DataUtilities.toByteArray(data);    	non-compiled	[CE]  cannot  find  symbol  data	5	None	replace
5	[BUG]  [BUGGY]  byte[]  uidBytes  =  DataUtilities.toByteArray(this.data);  [CE]  cannot  find  symbol  data  [FE]                    AssertionError    [CONTEXT]    public  byte[]  getLocalFileDataData()  {    [BUGGY]  byte[]  uidBytes  =  DataUtilities.toByteArray(this.data);  [BUGGY]    byte[]  gidBytes  =  gid.toByteArray();    uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);    [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	156	156	1	replace	byte[]  uidBytes  =  DataUtilities.toByteArray(this.data);	  byte[]    uidBytes    =    DataUtilities.toByteArray(data);    	non-compiled	[CE]  cannot  find  symbol  data	5	None	replace
6	[BUG]  [BUGGY]  byte[]  uidBytes  =  DataUtilities.toByteArray(label);  [CE]  cannot  find  symbol  label  [FE]                      AssertionError    [CONTEXT]    public  byte[]  getLocalFileDataData()  {    [BUGGY]  byte[]  uidBytes  =  DataUtilities.toByteArray(label);  [BUGGY]    byte[]  gidBytes  =  gid.toByteArray();    uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);    [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	156	156	1	replace	byte[]  uidBytes  =  DataUtilities.toByteArray(label);	  byte[]    uidBytes    =    DataUtilities.toByteArray(data);    	non-compiled	[CE]  cannot  find  symbol  label	5	None	replace
7	[BUG]  [BUGGY]  byte[]  uidBytes  =  getLocalFileDataData();  byte[]  uidBytes  =  getLocalFileDataData();  [CE]  variable  uidBytes  is  already  defined  in  method  getLocalFileDataData()  [FE]    StackOverflowError    [CONTEXT]    public  byte[]  getLocalFileDataData()  {    [BUGGY]  byte[]  uidBytes  =  getLocalFileDataData();  byte[]  uidBytes  =  getLocalFileDataData();  [BUGGY]    byte[]  gidBytes  =  gid.toByteArray();    uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);    [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	156	156	1	replace	byte[]    uidBytes    =    getLocalFileDataData();    byte[]  uidBytes  =  getLocalFileDataData();	  	non-compiled	[CE]  variable  uidBytes  is  already  defined  in  method  getLocalFileDataData()	3	None	add
8	[BUG]  [BUGGY]  byte[]  uidBytes  =  getLocalFileDataData();  byte[]  uidBytes  =  getLocalFileData();  [CE]  variable  uidBytes  is  already  defined  in  method  getLocalFileDataData()  [FE]      StackOverflowError    [CONTEXT]    public  byte[]  getLocalFileDataData()  {    [BUGGY]  byte[]  uidBytes  =  getLocalFileDataData();  byte[]  uidBytes  =  getLocalFileData();  [BUGGY]    byte[]  gidBytes  =  gid.toByteArray();    uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);    [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	156	156	1	replace	byte[]    uidBytes    =    getLocalFileDataData();    byte[]  uidBytes  =  getLocalFileData();	  	non-compiled	[CE]  variable  uidBytes  is  already  defined  in  method  getLocalFileDataData()	3	None	add
9	[BUG]  [BUGGY]  byte[]  uidBytes  =  getLocalFileDataData();  ByteArray  uidBytes  =  getLocalFileDataData();  [CE]  cannot  find  symbol  [FE]        StackOverflowError    [CONTEXT]    public  byte[]  getLocalFileDataData()  {    [BUGGY]  byte[]  uidBytes  =  getLocalFileDataData();  ByteArray  uidBytes  =  getLocalFileDataData();  [BUGGY]    byte[]  gidBytes  =  gid.toByteArray();    uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);    [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	156	156	1	replace	byte[]    uidBytes    =    getLocalFileDataData();    ByteArray  uidBytes  =  getLocalFileDataData();	  	non-compiled	[CE]  cannot  find  symbol	3	None	add
10	[BUG]  [BUGGY]  byte[]  uidBytes  =  getLocalFileDataData();  byte[]  uidBytes  =  getLocalFileDataImpl();  [CE]  variable  uidBytes  is  already  defined  in  method  getLocalFileDataData()  [FE]          StackOverflowError    [CONTEXT]    public  byte[]  getLocalFileDataData()  {    [BUGGY]  byte[]  uidBytes  =  getLocalFileDataData();  byte[]  uidBytes  =  getLocalFileDataImpl();  [BUGGY]    byte[]  gidBytes  =  gid.toByteArray();    uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);    [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	156	156	1	replace	byte[]    uidBytes    =    getLocalFileDataData();    byte[]  uidBytes  =  getLocalFileDataImpl();	  	non-compiled	[CE]  variable  uidBytes  is  already  defined  in  method  getLocalFileDataData()	3	None	add
