bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  byte[]  uidBytes  =  data.toByteArray();  [CE]  cannot  find  symbol  data  [FE]    AssertionError  [CONTEXT]  public  byte[]  getLocalFileDataData()  {  [BUGGY]  byte[]  uidBytes  =  data.toByteArray();  [BUGGY]  byte[]  gidBytes  =  gid.toByteArray();    uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);    [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	156	156	1	replace	byte[]  uidBytes  =  data.toByteArray();	byte[]  uidBytes  =  uid.toByteArray();  	non-compiled	[CE]  cannot  find  symbol  data	21	None	replace
2	[BUG]  [BUGGY]  byte[]  uidBytes  =  this.data.toByteArray();  [CE]  cannot  find  symbol  data  [FE]      AssertionError  [CONTEXT]  public  byte[]  getLocalFileDataData()  {  [BUGGY]  byte[]  uidBytes  =  this.data.toByteArray();  [BUGGY]  byte[]  gidBytes  =  gid.toByteArray();    uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);    [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	156	156	1	replace	byte[]  uidBytes  =  this.data.toByteArray();	byte[]  uidBytes  =  uid.toByteArray();  	non-compiled	[CE]  cannot  find  symbol  data	21	None	replace
3	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]        AssertionError  [CONTEXT]  public  byte[]  getLocalFileDataData()  {  [BUGGY]  byte[]  uidBytes  =  getLocalFileDataData();  [BUGGY]  byte[]  gidBytes  =  gid.toByteArray();    uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);    [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	156	156	1	add	byte[]  uidBytes  =  getLocalFileDataData();	byte[]  uidBytes  =  uid.toByteArray();  	compilable	  [FE]  StackOverflowError  	21	2	replace
4	[BUG]  [BUGGY]  byte[]  uidBytes  =  getLocalFileDataData();  [FE]  StackOverflowError  [FE]        AssertionError  [CONTEXT]  public  byte[]  getLocalFileDataData()  {  [BUGGY]  byte[]  uidBytes  =  getLocalFileDataData();  [BUGGY]  byte[]  gidBytes  =  gid.toByteArray();    uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);    [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	156	156	1	replace	byte[]  uidBytes  =  getLocalFileDataData();	byte[]  uidBytes  =  uid.toByteArray();  	compilable	  [FE]  StackOverflowError  	21	2	replace
5	[BUG]  [BUGGY]  byte[]  uidBytes  =  DataUtilities.toByteArray(data);  [CE]  cannot  find  symbol  data  [FE]          AssertionError  [CONTEXT]  public  byte[]  getLocalFileDataData()  {  [BUGGY]  byte[]  uidBytes  =  DataUtilities.toByteArray(data);  [BUGGY]  byte[]  gidBytes  =  gid.toByteArray();    uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);    [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	156	156	1	replace	byte[]  uidBytes  =  DataUtilities.toByteArray(data);	byte[]  uidBytes  =  uid.toByteArray();  	non-compiled	[CE]  cannot  find  symbol  data	21	None	replace
6	[BUG]  [BUGGY]  byte[]  uidBytes  =  this.data.getLocalFileDataData();  [CE]  cannot  find  symbol  data  [FE]            AssertionError  [CONTEXT]  public  byte[]  getLocalFileDataData()  {  [BUGGY]  byte[]  uidBytes  =  this.data.getLocalFileDataData();  [BUGGY]  byte[]  gidBytes  =  gid.toByteArray();    uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);    [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	156	156	1	replace	byte[]  uidBytes  =  this.data.getLocalFileDataData();	byte[]  uidBytes  =  uid.toByteArray();  	non-compiled	[CE]  cannot  find  symbol  data	21	None	replace
7	[BUG]  [BUGGY]    [CE]  cannot  find  symbol  uidBytes  [FE]              AssertionError  [CONTEXT]  public  byte[]  getLocalFileDataData()  {  [BUGGY]    [BUGGY]  byte[]  gidBytes  =  gid.toByteArray();    uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);    [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	156	156	1	replace	  	byte[]  uidBytes  =  uid.toByteArray();  	non-compiled	[CE]  cannot  find  symbol  uidBytes	21	None	replace
8	[BUG]  [BUGGY]  byte[]  uidBytes  =  this.dataData.toByteArray();  [CE]  cannot  find  symbol  dataData  [FE]    AssertionError  [CONTEXT]  public  byte[]  getLocalFileDataData()  {  [BUGGY]  byte[]  uidBytes  =  this.dataData.toByteArray();  [BUGGY]  byte[]  gidBytes  =  gid.toByteArray();    uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);    [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	156	156	1	replace	byte[]  uidBytes  =  this.dataData.toByteArray();	byte[]  uidBytes  =  uid.toByteArray();  	non-compiled	[CE]  cannot  find  symbol  dataData	21	None	replace
9	[BUG]  [BUGGY]  ByteArray  uidBytes  =  data.toByteArray();  [CE]  cannot  find  symbol  [FE]    AssertionError  [CONTEXT]  public  byte[]  getLocalFileDataData()  {  [BUGGY]  ByteArray  uidBytes  =  data.toByteArray();  [BUGGY]  byte[]  gidBytes  =  gid.toByteArray();    uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);    [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	156	156	1	replace	ByteArray  uidBytes  =  data.toByteArray();	byte[]  uidBytes  =  uid.toByteArray();  	non-compiled	[CE]  cannot  find  symbol	21	None	replace
10	[BUG]  [BUGGY]  ByteArray  uidBytes  =  this.data.toByteArray();  [CE]  cannot  find  symbol  [FE]      AssertionError  [CONTEXT]  public  byte[]  getLocalFileDataData()  {  [BUGGY]  ByteArray  uidBytes  =  this.data.toByteArray();  [BUGGY]  byte[]  gidBytes  =  gid.toByteArray();    uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);    [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	156	156	1	replace	ByteArray  uidBytes  =  this.data.toByteArray();	byte[]  uidBytes  =  uid.toByteArray();  	non-compiled	[CE]  cannot  find  symbol	21	None	replace
