bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(entryEncoding!=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding,  JAR);  }  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      if  (in  ==  null)  {  throw  new  IllegalArgumentException(     "InputStream  must  not  be  null.     ");  }  if  (AR.equalsIgnoreCase(archiverName))  {  return  new  ArArchiveInputStream(in);  }  if  (ARJ.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {      [BUGGY]  if(entryEncoding!=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding,  JAR);  }  [BUGGY]      }  else  {  return  new  ArjArchiveInputStream(in);  }  }  if  (ZIP.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ZipArchiveInputStream(in);  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	210	210	3	replace	if(entryEncoding!=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding,  JAR);  }	  return    new    ZipArchiveInputStream(in,    entryEncoding,    JAR);    	non-compiled	[CE]  illegal  start  of  expression	101	None	replace
2	[BUG]  [BUGGY]  ARJ.equalsIgnoreCase(archiverName))  {  return  new  ZipArchiveInputStream(in,  entryEncoding,  JAR);  }  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      if  (in  ==  null)  {  throw  new  IllegalArgumentException(     "InputStream  must  not  be  null.     ");  }  if  (AR.equalsIgnoreCase(archiverName))  {  return  new  ArArchiveInputStream(in);  }  if  (ARJ.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {      [BUGGY]  ARJ.equalsIgnoreCase(archiverName))  {  return  new  ZipArchiveInputStream(in,  entryEncoding,  JAR);  }  [BUGGY]      }  else  {  return  new  ArjArchiveInputStream(in);  }  }  if  (ZIP.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ZipArchiveInputStream(in);  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	210	210	3	replace	ARJ.equalsIgnoreCase(archiverName))  {  return  new  ZipArchiveInputStream(in,  entryEncoding,  JAR);  }	  return    new    ZipArchiveInputStream(in,    entryEncoding,    JAR);    	non-compiled	[CE]  illegal  start  of  expression	101	None	replace
3	[BUG]  [BUGGY]  if(entryEncoding.equals(archiverName))  {  return  new  ZipArchiveInputStream(in,  entryEncoding,  JAR);  }  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      if  (in  ==  null)  {  throw  new  IllegalArgumentException(     "InputStream  must  not  be  null.     ");  }  if  (AR.equalsIgnoreCase(archiverName))  {  return  new  ArArchiveInputStream(in);  }  if  (ARJ.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {      [BUGGY]  if(entryEncoding.equals(archiverName))  {  return  new  ZipArchiveInputStream(in,  entryEncoding,  JAR);  }  [BUGGY]      }  else  {  return  new  ArjArchiveInputStream(in);  }  }  if  (ZIP.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ZipArchiveInputStream(in);  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	210	210	3	replace	if(entryEncoding.equals(archiverName))  {  return  new  ZipArchiveInputStream(in,  entryEncoding,  JAR);  }	  return    new    ZipArchiveInputStream(in,    entryEncoding,    JAR);    	non-compiled	[CE]  illegal  start  of  expression	101	None	replace
4	[BUG]  [BUGGY]  ARJ.equalsIgnoreCase(archiverName))  {  return  new  ZipArchiveInputStream(in,  entryEncoding,  JAR);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      if  (in  ==  null)  {  throw  new  IllegalArgumentException(     "InputStream  must  not  be  null.     ");  }  if  (AR.equalsIgnoreCase(archiverName))  {  return  new  ArArchiveInputStream(in);  }  if  (ARJ.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {      [BUGGY]  ARJ.equalsIgnoreCase(archiverName))  {  return  new  ZipArchiveInputStream(in,  entryEncoding,  JAR);  [BUGGY]      }  else  {  return  new  ArjArchiveInputStream(in);  }  }  if  (ZIP.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ZipArchiveInputStream(in);  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	210	210	3	replace	ARJ.equalsIgnoreCase(archiverName))  {  return  new  ZipArchiveInputStream(in,  entryEncoding,  JAR);	  return    new    ZipArchiveInputStream(in,    entryEncoding,    JAR);    	non-compiled	[CE]  illegal  start  of  expression	101	None	replace
5	[BUG]  [BUGGY]  if(entryEncoding!=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding,  JAR);  }  else  {  return  ARJ;  }  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      if  (in  ==  null)  {  throw  new  IllegalArgumentException(     "InputStream  must  not  be  null.     ");  }  if  (AR.equalsIgnoreCase(archiverName))  {  return  new  ArArchiveInputStream(in);  }  if  (ARJ.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {      [BUGGY]  if(entryEncoding!=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding,  JAR);  }  else  {  return  ARJ;  }  [BUGGY]      }  else  {  return  new  ArjArchiveInputStream(in);  }  }  if  (ZIP.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ZipArchiveInputStream(in);  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	210	210	3	replace	if(entryEncoding!=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding,  JAR);  }  else  {  return  ARJ;  }	  return    new    ZipArchiveInputStream(in,    entryEncoding,    JAR);    	non-compiled	[CE]  illegal  start  of  expression	101	None	replace
6	[BUG]  [BUGGY]  result  =  new  ZipArchiveInputStream(in,  entryEncoding,  JAR);  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      if  (in  ==  null)  {  throw  new  IllegalArgumentException(     "InputStream  must  not  be  null.     ");  }  if  (AR.equalsIgnoreCase(archiverName))  {  return  new  ArArchiveInputStream(in);  }  if  (ARJ.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {      [BUGGY]  result  =  new  ZipArchiveInputStream(in,  entryEncoding,  JAR);  [BUGGY]      }  else  {  return  new  ArjArchiveInputStream(in);  }  }  if  (ZIP.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ZipArchiveInputStream(in);  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	210	210	3	replace	result  =  new  ZipArchiveInputStream(in,  entryEncoding,  JAR);	  return    new    ZipArchiveInputStream(in,    entryEncoding,    JAR);    	non-compiled	[CE]  illegal  start  of  expression	101	None	replace
7	[BUG]  [BUGGY]  ARJArchiveInputStream  in  =  new  ARJArchiveInputStream(in,  entryEncoding);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      if  (in  ==  null)  {  throw  new  IllegalArgumentException(     "InputStream  must  not  be  null.     ");  }  if  (AR.equalsIgnoreCase(archiverName))  {  return  new  ArArchiveInputStream(in);  }  if  (ARJ.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {      [BUGGY]  ARJArchiveInputStream  in  =  new  ARJArchiveInputStream(in,  entryEncoding);  [BUGGY]      }  else  {  return  new  ArjArchiveInputStream(in);  }  }  if  (ZIP.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ZipArchiveInputStream(in);  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	210	210	3	replace	ARJArchiveInputStream  in  =  new  ARJArchiveInputStream(in,  entryEncoding);	  if(entryEncoding!=    null)    {    return    new    ARJArchiveInputStream(in,    entryEncoding);    }    else    {    return    ARJ;    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
8	[BUG]  [BUGGY]  if(entryEncoding!=  null)  {  return  ARJArchiveInputStream(in,  entryEncoding);  }  else  {  return  ARJ;  }  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      if  (in  ==  null)  {  throw  new  IllegalArgumentException(     "InputStream  must  not  be  null.     ");  }  if  (AR.equalsIgnoreCase(archiverName))  {  return  new  ArArchiveInputStream(in);  }  if  (ARJ.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {      [BUGGY]  if(entryEncoding!=  null)  {  return  ARJArchiveInputStream(in,  entryEncoding);  }  else  {  return  ARJ;  }  [BUGGY]      }  else  {  return  new  ArjArchiveInputStream(in);  }  }  if  (ZIP.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ZipArchiveInputStream(in);  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	210	210	3	replace	if(entryEncoding!=  null)  {  return  ARJArchiveInputStream(in,  entryEncoding);  }  else  {  return  ARJ;  }	  if(entryEncoding!=    null)    {    return    new    ARJArchiveInputStream(in,    entryEncoding);    }    else    {    return    ARJ;    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
9	[BUG]  [BUGGY]  InputStream  in  =  new  ARJInputStream(in,  entryEncoding);  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      if  (in  ==  null)  {  throw  new  IllegalArgumentException(     "InputStream  must  not  be  null.     ");  }  if  (AR.equalsIgnoreCase(archiverName))  {  return  new  ArArchiveInputStream(in);  }  if  (ARJ.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {      [BUGGY]  InputStream  in  =  new  ARJInputStream(in,  entryEncoding);  [BUGGY]      }  else  {  return  new  ArjArchiveInputStream(in);  }  }  if  (ZIP.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ZipArchiveInputStream(in);  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	210	210	3	replace	InputStream  in  =  new  ARJInputStream(in,  entryEncoding);	  if(entryEncoding!=    null)    {    return    new    ARJArchiveInputStream(in,    entryEncoding);    }    else    {    return    ARJ;    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
10	[BUG]  [BUGGY]  EntryEncoding  entryEncoding  =  entryEncoding.getValue();  [CE]  illegal  start  of  expression  [FE]                            AssertionError      [CONTEXT]      if  (in  ==  null)  {  throw  new  IllegalArgumentException(     "InputStream  must  not  be  null.     ");  }  if  (AR.equalsIgnoreCase(archiverName))  {  return  new  ArArchiveInputStream(in);  }  if  (ARJ.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {      [BUGGY]  EntryEncoding  entryEncoding  =  entryEncoding.getValue();  [BUGGY]      }  else  {  return  new  ArjArchiveInputStream(in);  }  }  if  (ZIP.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ZipArchiveInputStream(in);  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	210	210	3	replace	EntryEncoding  entryEncoding  =  entryEncoding.getValue();	  if(entryEncoding!=    null)    {    return    new    ARJArchiveInputStream(in,    entryEncoding);    }    else    {    return    ARJ;    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
