bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(str  ==  null  ||  str.length()  ==  0)  {  [CE]  illegal  start  of  type  [FE]    NumberFormatException  [CONTEXT]  public  static  Double  createDouble(String  str)  {  [BUGGY]  if(str  ==  null  ||  str.length()  ==  0)  {  [BUGGY]  return  null;  }  return  Double.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createDouble  [RETURN_TYPE]  Double  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	643	643	1	replace	if(str  ==  null  ||  str.length()  ==  0)  {	if  (str  ==  null)  {  	non-compiled	[CE]  illegal  start  of  type	97	None	replace
2	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]      NumberFormatException  [CONTEXT]  public  static  Double  createDouble(String  str)  {  [BUGGY]    [BUGGY]  return  null;  }  return  Double.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createDouble  [RETURN_TYPE]  Double  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	643	643	1	replace	  	if  (str  ==  null)  {  	non-compiled	[CE]  illegal  start  of  type	97	None	replace
3	[BUG]  [BUGGY]    Double  str  =  getDoubleValue(str);  [CE]  illegal  start  of  type  [FE]    NumberFormatException  [CONTEXT]  public  static  Double  createDouble(String  str)  {  [BUGGY]    Double  str  =  getDoubleValue(str);  [BUGGY]  if  (str  ==  null)  {  return  null;  }  return  Double.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createDouble  [RETURN_TYPE]  Double  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	643	643	1	replace	    Double  str  =  getDoubleValue(str);		non-compiled	[CE]  illegal  start  of  type	98	None	add
4	[BUG]  [BUGGY]    Double  str  =  getDouble(str);  [CE]  illegal  start  of  type  [FE]      NumberFormatException  [CONTEXT]  public  static  Double  createDouble(String  str)  {  [BUGGY]    Double  str  =  getDouble(str);  [BUGGY]  if  (str  ==  null)  {  return  null;  }  return  Double.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createDouble  [RETURN_TYPE]  Double  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	643	643	1	replace	    Double  str  =  getDouble(str);		non-compiled	[CE]  illegal  start  of  type	98	None	add
5	[BUG]  [BUGGY]    Double  str  =  getDouble();  [CE]  illegal  start  of  type  [FE]        NumberFormatException  [CONTEXT]  public  static  Double  createDouble(String  str)  {  [BUGGY]    Double  str  =  getDouble();  [BUGGY]  if  (str  ==  null)  {  return  null;  }  return  Double.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createDouble  [RETURN_TYPE]  Double  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	643	643	1	replace	    Double  str  =  getDouble();		non-compiled	[CE]  illegal  start  of  type	98	None	add
6	[BUG]  [BUGGY]    Number  str  =  getDouble(str);  [CE]  illegal  start  of  type  [FE]          NumberFormatException  [CONTEXT]  public  static  Double  createDouble(String  str)  {  [BUGGY]    Number  str  =  getDouble(str);  [BUGGY]  if  (str  ==  null)  {  return  null;  }  return  Double.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createDouble  [RETURN_TYPE]  Double  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	643	643	1	replace	    Number  str  =  getDouble(str);		non-compiled	[CE]  illegal  start  of  type	98	None	add
7	[BUG]  [BUGGY]    Double  str  =  getDoubleValue();  [CE]  illegal  start  of  type  [FE]            NumberFormatException  [CONTEXT]  public  static  Double  createDouble(String  str)  {  [BUGGY]    Double  str  =  getDoubleValue();  [BUGGY]  if  (str  ==  null)  {  return  null;  }  return  Double.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createDouble  [RETURN_TYPE]  Double  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	643	643	1	replace	    Double  str  =  getDoubleValue();		non-compiled	[CE]  illegal  start  of  type	98	None	add
8	[BUG]  [BUGGY]    Integer  str  =  getIntValue(String.valueOf(str));  [CE]  illegal  start  of  type  [FE]    NumberFormatException  [CONTEXT]  public  static  Double  createDouble(String  str)  {  [BUGGY]    Integer  str  =  getIntValue(String.valueOf(str));  [BUGGY]  if  (str  ==  null)  {  return  null;  }  return  Double.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createDouble  [RETURN_TYPE]  Double  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	643	643	1	replace	    Integer  str  =  getIntValue(String.valueOf(str));		non-compiled	[CE]  illegal  start  of  type	98	None	add
9	[BUG]  [BUGGY]    Integer  str  =  getIntValue();  [CE]  illegal  start  of  type  [FE]      NumberFormatException  [CONTEXT]  public  static  Double  createDouble(String  str)  {  [BUGGY]    Integer  str  =  getIntValue();  [BUGGY]  if  (str  ==  null)  {  return  null;  }  return  Double.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createDouble  [RETURN_TYPE]  Double  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	643	643	1	replace	    Integer  str  =  getIntValue();		non-compiled	[CE]  illegal  start  of  type	98	None	add
10	[BUG]  [BUGGY]    Integer  str  =  getValue();  [CE]  illegal  start  of  type  [FE]        NumberFormatException  [CONTEXT]  public  static  Double  createDouble(String  str)  {  [BUGGY]    Integer  str  =  getValue();  [BUGGY]  if  (str  ==  null)  {  return  null;  }  return  Double.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createDouble  [RETURN_TYPE]  Double  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	643	643	1	replace	    Integer  str  =  getValue();		non-compiled	[CE]  illegal  start  of  type	98	None	add
