bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  removeUnreferencedFunctionVars(fnScope,  scope);  [CE]  [FE]            AssertionFailedError    [CONTEXT]    Scope  scope  =  new  SyntacticScopeCreator(compiler).createScope(root,  null);  traverseNode(root,  null,  scope);  if  (removeGlobals)  {  collectMaybeUnreferencedVars(scope);  }  interpretAssigns();  removeUnreferencedVars();  for  (Scope  fnScope  :  allFunctionScopes)  {    [BUGGY]  removeUnreferencedFunctionVars(fnScope,  scope);  [BUGGY]    }  }  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  traverseAndRemoveUnusedReferences  [RETURN_TYPE]  void  Node  root  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  scope  CodingConvention  codingConvention  Node  assignNode  externs  nameNode  node  root  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.291111254869791	179	179	5	replace	removeUnreferencedFunctionVars(fnScope,  scope);	  removeUnreferencedFunctionVars(fnScope);    	non-compiled	[CE]  	10	None	replace
2	[BUG]  [BUGGY]  removeUnreferencedFunctionVars(fnScope,  fnScope);  [CE]  [FE]              AssertionFailedError    [CONTEXT]    Scope  scope  =  new  SyntacticScopeCreator(compiler).createScope(root,  null);  traverseNode(root,  null,  scope);  if  (removeGlobals)  {  collectMaybeUnreferencedVars(scope);  }  interpretAssigns();  removeUnreferencedVars();  for  (Scope  fnScope  :  allFunctionScopes)  {    [BUGGY]  removeUnreferencedFunctionVars(fnScope,  fnScope);  [BUGGY]    }  }  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  traverseAndRemoveUnusedReferences  [RETURN_TYPE]  void  Node  root  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  scope  CodingConvention  codingConvention  Node  assignNode  externs  nameNode  node  root  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.291111254869791	179	179	5	replace	removeUnreferencedFunctionVars(fnScope,  fnScope);	  removeUnreferencedFunctionVars(fnScope);    	non-compiled	[CE]  	10	None	replace
3	[BUG]  [BUGGY]  removeUnreferencedFunctionVars(fnScope,  codingConvention);  [CE]  [FE]                AssertionFailedError    [CONTEXT]    Scope  scope  =  new  SyntacticScopeCreator(compiler).createScope(root,  null);  traverseNode(root,  null,  scope);  if  (removeGlobals)  {  collectMaybeUnreferencedVars(scope);  }  interpretAssigns();  removeUnreferencedVars();  for  (Scope  fnScope  :  allFunctionScopes)  {    [BUGGY]  removeUnreferencedFunctionVars(fnScope,  codingConvention);  [BUGGY]    }  }  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  traverseAndRemoveUnusedReferences  [RETURN_TYPE]  void  Node  root  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  scope  CodingConvention  codingConvention  Node  assignNode  externs  nameNode  node  root  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.291111254869791	179	179	5	replace	removeUnreferencedFunctionVars(fnScope,  codingConvention);	  removeUnreferencedFunctionVars(fnScope);    	non-compiled	[CE]  	10	None	replace
4	[BUG]  [BUGGY]  removeUnreferencedVars(fnScope);  [CE]  [FE]                  AssertionFailedError    [CONTEXT]    Scope  scope  =  new  SyntacticScopeCreator(compiler).createScope(root,  null);  traverseNode(root,  null,  scope);  if  (removeGlobals)  {  collectMaybeUnreferencedVars(scope);  }  interpretAssigns();  removeUnreferencedVars();  for  (Scope  fnScope  :  allFunctionScopes)  {    [BUGGY]  removeUnreferencedVars(fnScope);  [BUGGY]    }  }  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  traverseAndRemoveUnusedReferences  [RETURN_TYPE]  void  Node  root  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  scope  CodingConvention  codingConvention  Node  assignNode  externs  nameNode  node  root  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.291111254869791	179	179	5	replace	removeUnreferencedVars(fnScope);	  removeUnreferencedFunctionVars(fnScope);    	non-compiled	[CE]  	10	None	replace
5	[BUG]  [BUGGY]  removeUnreferencedFunctionVars(fnScope,  toReplaceWithZero);  [CE]  [FE]                    AssertionFailedError    [CONTEXT]    Scope  scope  =  new  SyntacticScopeCreator(compiler).createScope(root,  null);  traverseNode(root,  null,  scope);  if  (removeGlobals)  {  collectMaybeUnreferencedVars(scope);  }  interpretAssigns();  removeUnreferencedVars();  for  (Scope  fnScope  :  allFunctionScopes)  {    [BUGGY]  removeUnreferencedFunctionVars(fnScope,  toReplaceWithZero);  [BUGGY]    }  }  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  traverseAndRemoveUnusedReferences  [RETURN_TYPE]  void  Node  root  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  scope  CodingConvention  codingConvention  Node  assignNode  externs  nameNode  node  root  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.291111254869791	179	179	5	replace	removeUnreferencedFunctionVars(fnScope,  toReplaceWithZero);	  removeUnreferencedFunctionVars(fnScope);    	non-compiled	[CE]  	10	None	replace
6	[BUG]  [BUGGY]  removeUnreferencedFunctionVars(scope);  [CE]  [FE]                      AssertionFailedError    [CONTEXT]    Scope  scope  =  new  SyntacticScopeCreator(compiler).createScope(root,  null);  traverseNode(root,  null,  scope);  if  (removeGlobals)  {  collectMaybeUnreferencedVars(scope);  }  interpretAssigns();  removeUnreferencedVars();  for  (Scope  fnScope  :  allFunctionScopes)  {    [BUGGY]  removeUnreferencedFunctionVars(scope);  [BUGGY]    }  }  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  traverseAndRemoveUnusedReferences  [RETURN_TYPE]  void  Node  root  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  scope  CodingConvention  codingConvention  Node  assignNode  externs  nameNode  node  root  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.291111254869791	179	179	5	replace	removeUnreferencedFunctionVars(scope);	  removeUnreferencedFunctionVars(fnScope);    	non-compiled	[CE]  	10	None	replace
7	[BUG]  [BUGGY]  removeUnreferencedFunctionArgs(scope,  fnScope);  [CE]  [FE]                AssertionFailedError    [CONTEXT]    Scope  scope  =  new  SyntacticScopeCreator(compiler).createScope(root,  null);  traverseNode(root,  null,  scope);  if  (removeGlobals)  {  collectMaybeUnreferencedVars(scope);  }  interpretAssigns();  removeUnreferencedVars();  for  (Scope  fnScope  :  allFunctionScopes)  {    [BUGGY]  removeUnreferencedFunctionArgs(scope,  fnScope);  [BUGGY]    }  }  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  traverseAndRemoveUnusedReferences  [RETURN_TYPE]  void  Node  root  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  scope  CodingConvention  codingConvention  Node  assignNode  externs  nameNode  node  root  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.291111254869791	179	179	5	replace	removeUnreferencedFunctionArgs(scope,  fnScope);	  removeUnreferencedFunctionArgs(fnScope,    fnScope);    	non-compiled	[CE]  	5	None	replace
8	[BUG]  [BUGGY]  removeUnreferencedVars(fnScope,  fnScope);  [CE]  [FE]                  AssertionFailedError    [CONTEXT]    Scope  scope  =  new  SyntacticScopeCreator(compiler).createScope(root,  null);  traverseNode(root,  null,  scope);  if  (removeGlobals)  {  collectMaybeUnreferencedVars(scope);  }  interpretAssigns();  removeUnreferencedVars();  for  (Scope  fnScope  :  allFunctionScopes)  {    [BUGGY]  removeUnreferencedVars(fnScope,  fnScope);  [BUGGY]    }  }  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  traverseAndRemoveUnusedReferences  [RETURN_TYPE]  void  Node  root  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  scope  CodingConvention  codingConvention  Node  assignNode  externs  nameNode  node  root  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.291111254869791	179	179	5	replace	removeUnreferencedVars(fnScope,  fnScope);	  removeUnreferencedFunctionArgs(fnScope,    fnScope);    	non-compiled	[CE]  	5	None	replace
9	[BUG]  [BUGGY]  removeUnreferencedScope(fnScope,  scope);  [CE]  [FE]                    AssertionFailedError    [CONTEXT]    Scope  scope  =  new  SyntacticScopeCreator(compiler).createScope(root,  null);  traverseNode(root,  null,  scope);  if  (removeGlobals)  {  collectMaybeUnreferencedVars(scope);  }  interpretAssigns();  removeUnreferencedVars();  for  (Scope  fnScope  :  allFunctionScopes)  {    [BUGGY]  removeUnreferencedScope(fnScope,  scope);  [BUGGY]    }  }  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  traverseAndRemoveUnusedReferences  [RETURN_TYPE]  void  Node  root  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  scope  CodingConvention  codingConvention  Node  assignNode  externs  nameNode  node  root  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.291111254869791	179	179	5	replace	removeUnreferencedScope(fnScope,  scope);	  removeUnreferencedFunctionArgs(fnScope,    fnScope);    	non-compiled	[CE]  	5	None	replace
10	[BUG]  [BUGGY]  removeUnreferencedFunctionScopes(fnScope,  scope);  [CE]  [FE]          AssertionFailedError    [CONTEXT]    Scope  scope  =  new  SyntacticScopeCreator(compiler).createScope(root,  null);  traverseNode(root,  null,  scope);  if  (removeGlobals)  {  collectMaybeUnreferencedVars(scope);  }  interpretAssigns();  removeUnreferencedVars();  for  (Scope  fnScope  :  allFunctionScopes)  {    [BUGGY]  removeUnreferencedFunctionScopes(fnScope,  scope);  [BUGGY]    }  }  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  traverseAndRemoveUnusedReferences  [RETURN_TYPE]  void  Node  root  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  scope  CodingConvention  codingConvention  Node  assignNode  externs  nameNode  node  root  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.291111254869791	179	179	5	replace	removeUnreferencedFunctionScopes(fnScope,  scope);	  removeUnreferencedFunctionScopes(fnScope);    	non-compiled	[CE]  	2	None	replace
