bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  numerator  =  Math.min(denominator  *  i,  denominator);  [CE]  missing  return  statement  [FE]            AssertionError      [CONTEXT]      public  Fraction  multiply(final  int  i)  {      [BUGGY]  int  numerator  =  Math.min(denominator  *  i,  denominator);  [BUGGY]      return  new  Fraction(numerator  *  i,  denominator);  }  [CLASS]  Fraction  [METHOD]  multiply  [RETURN_TYPE]  Fraction  final  int  i  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5773502691896258	555	555	1	replace	int  numerator  =  Math.min(denominator  *  i,  denominator);	  int    numerator    =    Math.min(numerator    *    i,    denominator);    	non-compiled	[CE]  missing  return  statement	116	None	replace
2	[BUG]  [BUGGY]  int  numerator  =  Math.min(denominator  *  i,  numerator);  [CE]  variable  numerator  might  not  have  been  initialized  [FE]              AssertionError      [CONTEXT]      public  Fraction  multiply(final  int  i)  {      [BUGGY]  int  numerator  =  Math.min(denominator  *  i,  numerator);  [BUGGY]      return  new  Fraction(numerator  *  i,  denominator);  }  [CLASS]  Fraction  [METHOD]  multiply  [RETURN_TYPE]  Fraction  final  int  i  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5773502691896258	555	555	1	replace	int  numerator  =  Math.min(denominator  *  i,  numerator);	  int    numerator    =    Math.min(numerator    *    i,    denominator);    	non-compiled	[CE]  variable  numerator  might  not  have  been  initialized	116	None	replace
3	[BUG]  [BUGGY]  int  numerator  =  Math.min(variant  *  i,  denominator);  [CE]  cannot  find  symbol  variant  [FE]                AssertionError      [CONTEXT]      public  Fraction  multiply(final  int  i)  {      [BUGGY]  int  numerator  =  Math.min(variant  *  i,  denominator);  [BUGGY]      return  new  Fraction(numerator  *  i,  denominator);  }  [CLASS]  Fraction  [METHOD]  multiply  [RETURN_TYPE]  Fraction  final  int  i  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5773502691896258	555	555	1	replace	int  numerator  =  Math.min(variant  *  i,  denominator);	  int    numerator    =    Math.min(numerator    *    i,    denominator);    	non-compiled	[CE]  cannot  find  symbol  variant	116	None	replace
4	[BUG]  [BUGGY]  int  numerator  =  Math.min(numerator,  denominator  -  1,  i);  [CE]  no  suitable  method  found  for  min(int,int,int)  [FE]            AssertionError      [CONTEXT]      public  Fraction  multiply(final  int  i)  {      [BUGGY]  int  numerator  =  Math.min(numerator,  denominator  -  1,  i);  [BUGGY]      return  new  Fraction(numerator  *  i,  denominator);  }  [CLASS]  Fraction  [METHOD]  multiply  [RETURN_TYPE]  Fraction  final  int  i  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5773502691896258	555	555	1	replace	int  numerator  =  Math.min(numerator,  denominator  -  1,  i);	  int    numerator    =    Math.min(denominator    -    1,    i);    	non-compiled	[CE]  no  suitable  method  found  for  min(int,int,int)	22	None	replace
5	[BUG]  [BUGGY]  int  numerator  =  Math.min(denominator  *  i,  i);  [CE]  missing  return  statement  [FE]              AssertionError      [CONTEXT]      public  Fraction  multiply(final  int  i)  {      [BUGGY]  int  numerator  =  Math.min(denominator  *  i,  i);  [BUGGY]      return  new  Fraction(numerator  *  i,  denominator);  }  [CLASS]  Fraction  [METHOD]  multiply  [RETURN_TYPE]  Fraction  final  int  i  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5773502691896258	555	555	1	replace	int  numerator  =  Math.min(denominator  *  i,  i);	  int    numerator    =    Math.min(denominator    -    1,    i);    	non-compiled	[CE]  missing  return  statement	22	None	replace
6	[BUG]  [BUGGY]  return  new  Fraction(numerator  /  i,  denominator,  null);  [CE]  no  suitable  constructor  found  for  Fraction(int,int,<null>)  [FE]                  AssertionError      [CONTEXT]      public  Fraction  multiply(final  int  i)  {      [BUGGY]  return  new  Fraction(numerator  /  i,  denominator,  null);  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  multiply  [RETURN_TYPE]  Fraction  final  int  i  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5773502691896258	555	555	1	replace	return  new  Fraction(numerator  /  i,  denominator,  null);	  return    new    Fraction(numerator    *    i,    denominator,    null);    	non-compiled	[CE]  no  suitable  constructor  found  for  Fraction(int,int,<null>)	92	None	replace
7	[BUG]  [BUGGY]  return  new  Fraction(numerator  *  i,  denominator,  maxDenominator,  null);  [CE]  cannot  find  symbol  maxDenominator  [FE]                    AssertionError      [CONTEXT]      public  Fraction  multiply(final  int  i)  {      [BUGGY]  return  new  Fraction(numerator  *  i,  denominator,  maxDenominator,  null);  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  multiply  [RETURN_TYPE]  Fraction  final  int  i  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5773502691896258	555	555	1	replace	return  new  Fraction(numerator  *  i,  denominator,  maxDenominator,  null);	  return    new    Fraction(numerator    *    i,    denominator,    null);    	non-compiled	[CE]  cannot  find  symbol  maxDenominator	92	None	replace
8	[BUG]  [BUGGY]  return  new  Fraction(numerator  *  i,  denominator,  null,  maxDenominator);  [CE]  cannot  find  symbol  maxDenominator  [FE]                      AssertionError      [CONTEXT]      public  Fraction  multiply(final  int  i)  {      [BUGGY]  return  new  Fraction(numerator  *  i,  denominator,  null,  maxDenominator);  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  multiply  [RETURN_TYPE]  Fraction  final  int  i  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5773502691896258	555	555	1	replace	return  new  Fraction(numerator  *  i,  denominator,  null,  maxDenominator);	  return    new    Fraction(numerator    *    i,    denominator,    null);    	non-compiled	[CE]  cannot  find  symbol  maxDenominator	92	None	replace
9	[BUG]  [BUGGY]  return  new  Fraction(numerator  *  i,  denominator,  maxIterations);  [CE]  cannot  find  symbol  maxIterations  [FE]                AssertionError      [CONTEXT]      public  Fraction  multiply(final  int  i)  {      [BUGGY]  return  new  Fraction(numerator  *  i,  denominator,  maxIterations);  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  multiply  [RETURN_TYPE]  Fraction  final  int  i  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5773502691896258	555	555	1	replace	return  new  Fraction(numerator  *  i,  denominator,  maxIterations);	  return    new    Fraction(numerator    *    i,    denominator,    tmodd1);    	non-compiled	[CE]  cannot  find  symbol  maxIterations	91	None	replace
10	[BUG]  [BUGGY]  return  new  Fraction(numerator  *  i,  desnominator,  maxDenominator);  [CE]  cannot  find  symbol  desnominator  [FE]                  AssertionError      [CONTEXT]      public  Fraction  multiply(final  int  i)  {      [BUGGY]  return  new  Fraction(numerator  *  i,  desnominator,  maxDenominator);  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  multiply  [RETURN_TYPE]  Fraction  final  int  i  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5773502691896258	555	555	1	replace	return  new  Fraction(numerator  *  i,  desnominator,  maxDenominator);	  return    new    Fraction(numerator    *    i,    denominator,    tmodd1);    	non-compiled	[CE]  cannot  find  symbol  desnominator	91	None	replace
