projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java475if(expPos<decPos||expPos>str.length()){
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java475if(decPos<expPos||expPos>str.length()){
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java475
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java475intexpPos=str.indexOf('.');
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java475IntegerdecPos=str.indexOf('.');
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java475Stringexp=str.substring(0,decPos);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java475IntegerexpPos=str.indexOf('.');
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java475Stringexp=str.substring(decPos+1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java475intdecPos=str.indexOf('.');expPos=str.indexOf('e')+str.indexOf('E')+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java475intexpPos=str.indexOf('e')+str.indexOf('E')+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java475IntegerdecPos=str.indexOf('.');expPos=str.indexOf('e')+str.indexOf('E')+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java475intdecPos=str.indexOf('.');
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java475if(expPos<decPos+1||expPos>str.length()){
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java475if(decPos<decPos||expPos>str.length()){
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java475if(expPos<decPos&&expPos>str.length()){
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java475intexpPos=str.indexOf('.')+str.indexOf('E')+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java475IntegerdecPos=str.indexOf('.');expPos=str.indexOf('E')+str.indexOf('E')+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java475intdecPos=str.indexOf('.')+str.indexOf('E')+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java475intdecPos=str.indexOf('.',expPos);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java475intdecPos=str.indexOf('.')+str.indexOf('e')+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java475intexpPos=str.indexOf('.')+str.indexOf('E')+2;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java475intexpPos=str.indexOf('.');expPos=str.indexOf('e')+str.indexOf('E')+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java475chardecPos=str.indexOf('.');expPos=str.indexOf('e')+str.indexOf('E')+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java475intexpPos=str.indexOf('.')+str.indexOf('e')+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java475intexpPos=str.indexOf('.')+str.indexOf('H')+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java475if(decPos<expPos&&expPos>str.length()){
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java475intdecPos=str.indexOf('.');expPos=str.indexOf('E')+str.indexOf('E')+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java475IntegerdecPos=str.indexOf('.');expPos=str.indexOf('E')+str.indexOf('E')+2;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java475IntegerexpPos=str.indexOf('.',expPos);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java475IntegerexpPos=str.indexOf('.')+str.indexOf('E')+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java475IntegerexpPos=str.indexOf('.'+decPos);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java475IntegerdecPos=str.indexOf('.');expPos=str.indexOf('e')+str.indexOf('E')+2;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java475Stringexp=str.substring(0,expPos);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java475Stringexp=str.substring(0,expPos+1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java475Stringexp=str.substring(0,expPos-1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java475Stringexp=str.substring(0,expPos+2);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java475if(decPos<decPos+expPos>str.length()){
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java475if(decPos<expPos+1||expPos>str.length()){
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java475if(decPos<decPos+1||expPos>str.length()){
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java475if(expPos<decPos+1||expPos>=str.length()){
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java475Stringexp=str.substring(decPos+1,expPos);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java475Stringexp=str.substring(expPos+1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java475Stringdec=str.substring(decPos+1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java475Stringdec=str.substring(decPos+1,expPos);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java475intexpPos=str.indexOf('e')+str.indexOf('E')+2;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java475intexpPos=str.indexOf('E')+str.indexOf('E')+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java475IntegerdecPos=str.indexOf('.',expPos);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java475IntegerdecPos=str.indexOf('.')+str.indexOf('E')+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java475IntegerdecPos=str.indexOf('.')+str.indexOf('D')+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java475if(expPos>-1&&expPos<str.length()-1){
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java475if(expPos>decPos+1||expPos>str.length()){
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java475intexpPos=str.indexOf('.')+str.indexOf('E')+1+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java475if(decPos<decPos&&expPos>str.length()){
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java475intdecPos=str.indexOf('.')+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java475IntegerdecPos=str.indexOf('.',decPos);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java475IntegerdecPos=str.indexOf('.'+1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java475IntegerdecPos=str.indexOf('.')+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java475intexpPos=str.indexOf('e')+str.indexOf('E')+1+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java475IntegerexpPos=str.indexOf('.')+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java475IntegerexpPos=str.indexOf('.'+1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java475Stringexp=str.substring(0,decPos+1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java475Stringexp=str.substring(decPos+2);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java475Stringexp=str.substring(0,expPos)+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java475intexpPos=str.indexOf('.')+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java475intexpPos=str.indexOf('.',decPos);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java475intdecPos=str.indexOf('e')+str.indexOf('E')+1;
