bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.validator  =  validator.setValidator(this,  propertyNode.isResolved(),  false);  [CE]  cannot  find  symbol  propertyNode  [FE]                        AssertionFailedError      [CONTEXT]      public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {      [BUGGY]  this.validator  =  validator.setValidator(this,  propertyNode.isResolved(),  false);  [BUGGY]      return  true;  }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	372	372	3	replace	this.validator  =  validator.setValidator(this,  propertyNode.isResolved(),  false);	  this.validator    =    validator.setValidator(this.isResolved(),    false);    	non-compiled	[CE]  cannot  find  symbol  propertyNode	23	None	replace
12	[BUG]  [BUGGY]  this.validator  =  validator.setValidator(this,  propertyContinuations.isResolved(),  false);  [CE]  cannot  find  symbol  [FE]                          AssertionFailedError      [CONTEXT]      public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {      [BUGGY]  this.validator  =  validator.setValidator(this,  propertyContinuations.isResolved(),  false);  [BUGGY]      return  true;  }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	372	372	3	replace	this.validator  =  validator.setValidator(this,  propertyContinuations.isResolved(),  false);	  this.validator    =    validator.setValidator(this.isResolved(),    false);    	non-compiled	[CE]  cannot  find  symbol	23	None	replace
13	[BUG]  [BUGGY]  this.validator  =  validator.setValidator(this,  isResolved(),  false);  [CE]  cannot  find  symbol  [FE]                            AssertionFailedError      [CONTEXT]      public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {      [BUGGY]  this.validator  =  validator.setValidator(this,  isResolved(),  false);  [BUGGY]      return  true;  }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	372	372	3	replace	this.validator  =  validator.setValidator(this,  isResolved(),  false);	  this.validator    =    validator.setValidator(this.isResolved(),    false);    	non-compiled	[CE]  cannot  find  symbol	23	None	replace
14	[BUG]  [BUGGY]  this.validator  =  new  JSType(validator,  slotType.getRawType(),  serialVersionUID);  [CE]  cannot  find  symbol  slotType  [FE]                        AssertionFailedError      [CONTEXT]      public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {      [BUGGY]  this.validator  =  new  JSType(validator,  slotType.getRawType(),  serialVersionUID);  [BUGGY]      return  true;  }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	372	372	3	replace	this.validator  =  new  JSType(validator,  slotType.getRawType(),  serialVersionUID);	  this.validator    =    new    JSType(validator.getRawType(),    serialVersionUID);    	non-compiled	[CE]  cannot  find  symbol  slotType	36	None	replace
15	[BUG]  [BUGGY]  this.validator  =  new  JSType(validator.getRawType(),  reference);  [CE]  cannot  find  symbol  [FE]                          AssertionFailedError      [CONTEXT]      public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {      [BUGGY]  this.validator  =  new  JSType(validator.getRawType(),  reference);  [BUGGY]      return  true;  }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	372	372	3	replace	this.validator  =  new  JSType(validator.getRawType(),  reference);	  this.validator    =    new    JSType(validator.getRawType(),    serialVersionUID);    	non-compiled	[CE]  cannot  find  symbol	36	None	replace
16	[BUG]  [BUGGY]  this.validator  =  new  JSType(slotType.getRawType(),  serialVersionUID);  [CE]  cannot  find  symbol  slotType  [FE]                            AssertionFailedError      [CONTEXT]      public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {      [BUGGY]  this.validator  =  new  JSType(slotType.getRawType(),  serialVersionUID);  [BUGGY]      return  true;  }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	372	372	3	replace	this.validator  =  new  JSType(slotType.getRawType(),  serialVersionUID);	  this.validator    =    new    JSType(validator.getRawType(),    serialVersionUID);    	non-compiled	[CE]  cannot  find  symbol  slotType	36	None	replace
17	[BUG]  [BUGGY]  this.validator  =  new  JSType(validator,  serialVersionUID.getRawType(),  validator);  [CE]  long  cannot  be  dereferenced  [FE]                              AssertionFailedError      [CONTEXT]      public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {      [BUGGY]  this.validator  =  new  JSType(validator,  serialVersionUID.getRawType(),  validator);  [BUGGY]      return  true;  }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	372	372	3	replace	this.validator  =  new  JSType(validator,  serialVersionUID.getRawType(),  validator);	  this.validator    =    new    JSType(validator.getRawType(),    serialVersionUID);    	non-compiled	[CE]  long  cannot  be  dereferenced	36	None	replace
18	[BUG]  [BUGGY]  this.validator  =  new  JSType(validator.getRawType(),  this.slotType);  [CE]  cannot  find  symbol  [FE]                                AssertionFailedError      [CONTEXT]      public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {      [BUGGY]  this.validator  =  new  JSType(validator.getRawType(),  this.slotType);  [BUGGY]      return  true;  }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	372	372	3	replace	this.validator  =  new  JSType(validator.getRawType(),  this.slotType);	  this.validator    =    new    JSType(validator.getRawType(),    serialVersionUID);    	non-compiled	[CE]  cannot  find  symbol	36	None	replace
19	[BUG]  [BUGGY]  this.validator  =  Validator.None.valueOf(this.value,  validator);  [CE]  cannot  find  symbol  value  [FE]                        AssertionFailedError      [CONTEXT]      public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {      [BUGGY]  this.validator  =  Validator.None.valueOf(this.value,  validator);  [BUGGY]      return  true;  }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	372	372	3	replace	this.validator  =  Validator.None.valueOf(this.value,  validator);	  this.validator    =    Validator.None.valueOf(this.value);    	non-compiled	[CE]  cannot  find  symbol  value	101	None	replace
20	[BUG]  [BUGGY]  this.validator  =  Validator.None.valueOf(this.type);  [CE]  cannot  find  symbol  type  [FE]                          AssertionFailedError      [CONTEXT]      public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {      [BUGGY]  this.validator  =  Validator.None.valueOf(this.type);  [BUGGY]      return  true;  }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	372	372	3	replace	this.validator  =  Validator.None.valueOf(this.type);	  this.validator    =    Validator.None.valueOf(this.value);    	non-compiled	[CE]  cannot  find  symbol  type	101	None	replace
21	[BUG]  [BUGGY]  this.validator  =  new  JSType(this.slotType,  validator.getRawType());  [CE]  cannot  find  symbol  slotType  [FE]                AssertionFailedError      [CONTEXT]      public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {      [BUGGY]  this.validator  =  new  JSType(this.slotType,  validator.getRawType());  [BUGGY]      return  true;  }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	372	372	3	replace	this.validator  =  new  JSType(this.slotType,  validator.getRawType());	  this.validator    =    new    JSType(validator,    this.slotType.getRawType());    	non-compiled	[CE]  cannot  find  symbol  slotType	32	None	replace
22	[BUG]  [BUGGY]  this.validator  =  new  JSType(validator,  this.value.getRawType());  [CE]  cannot  find  symbol  value  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {      [BUGGY]  this.validator  =  new  JSType(validator,  this.value.getRawType());  [BUGGY]      return  true;  }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	372	372	3	replace	this.validator  =  new  JSType(validator,  this.value.getRawType());	  this.validator    =    new    JSType(validator,    this.slotType.getRawType());    	non-compiled	[CE]  cannot  find  symbol  value	32	None	replace
23	[BUG]  [BUGGY]  this.validator  =  new  JSType(validator,  this.slotType.getRawType(),  validator);  [CE]  cannot  find  symbol  slotType  [FE]                    AssertionFailedError      [CONTEXT]      public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {      [BUGGY]  this.validator  =  new  JSType(validator,  this.slotType.getRawType(),  validator);  [BUGGY]      return  true;  }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	372	372	3	replace	this.validator  =  new  JSType(validator,  this.slotType.getRawType(),  validator);	  this.validator    =    new    JSType(validator,    this.slotType.getRawType());    	non-compiled	[CE]  cannot  find  symbol  slotType	32	None	replace
24	[BUG]  [BUGGY]  this.validator  =  new  JSType(referencedType,  this.slotType.getRawType());  [CE]  referencedType  has  private  access  in  ProxyObjectType  [FE]                      AssertionFailedError      [CONTEXT]      public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {      [BUGGY]  this.validator  =  new  JSType(referencedType,  this.slotType.getRawType());  [BUGGY]      return  true;  }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	372	372	3	replace	this.validator  =  new  JSType(referencedType,  this.slotType.getRawType());	  this.validator    =    new    JSType(validator,    this.slotType.getRawType());    	non-compiled	[CE]  referencedType  has  private  access  in  ProxyObjectType	32	None	replace
25	[BUG]  [BUGGY]  this.validator  =  new  JSType(validator,  this.slotType.getRawType(),  this.forAnnotations);  [CE]  cannot  find  symbol  slotType  [FE]                        AssertionFailedError      [CONTEXT]      public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {      [BUGGY]  this.validator  =  new  JSType(validator,  this.slotType.getRawType(),  this.forAnnotations);  [BUGGY]      return  true;  }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	372	372	3	replace	this.validator  =  new  JSType(validator,  this.slotType.getRawType(),  this.forAnnotations);	  this.validator    =    new    JSType(validator,    this.slotType.getRawType());    	non-compiled	[CE]  cannot  find  symbol  slotType	32	None	replace
26	[BUG]  [BUGGY]  this.validator  =  Validator.None.valueOf(this.slotType,  validator,  charno);  [CE]  cannot  find  symbol  slotType  [FE]                    AssertionFailedError      [CONTEXT]      public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {      [BUGGY]  this.validator  =  Validator.None.valueOf(this.slotType,  validator,  charno);  [BUGGY]      return  true;  }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	372	372	3	replace	this.validator  =  Validator.None.valueOf(this.slotType,  validator,  charno);	  this.validator    =    Validator.None.valueOf(this.slotType,    validator);    	non-compiled	[CE]  cannot  find  symbol  slotType	108	None	replace
