bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  StringBuffer  sb  =  new  StringBuffer(text.length()  +  1);  [CE]  illegal  start  of  type  [FE]    ComparisonFailure  [CONTEXT]  public  void  printWrapped(PrintWriter  pw,  int  width,  int  nextLineTabStop,  String  text)  {  [BUGGY]  StringBuffer  sb  =  new  StringBuffer(text.length()  +  1);  [BUGGY]    renderWrappedText(sb,  width,  nextLineTabStop,  text);  pw.println(sb.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  nextLineTabStop  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	704	704	1	replace	StringBuffer  sb  =  new  StringBuffer(text.length()  +  1);	StringBuffer  sb  =  new  StringBuffer(text.length());  	non-compiled	[CE]  illegal  start  of  type	41	None	replace
2	[BUG]  [BUGGY]  StringBuffer  sb  =  new  StringBuffer(text.length()  +  width);  [CE]  illegal  start  of  type  [FE]      ComparisonFailure  [CONTEXT]  public  void  printWrapped(PrintWriter  pw,  int  width,  int  nextLineTabStop,  String  text)  {  [BUGGY]  StringBuffer  sb  =  new  StringBuffer(text.length()  +  width);  [BUGGY]    renderWrappedText(sb,  width,  nextLineTabStop,  text);  pw.println(sb.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  nextLineTabStop  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	704	704	1	replace	StringBuffer  sb  =  new  StringBuffer(text.length()  +  width);	StringBuffer  sb  =  new  StringBuffer(text.length());  	non-compiled	[CE]  illegal  start  of  type	41	None	replace
3	[BUG]  [BUGGY]  StringBuffer  sb  =  new  StringBuffer(nextLineTabStop.length());  [CE]  illegal  start  of  type  [FE]        ComparisonFailure  [CONTEXT]  public  void  printWrapped(PrintWriter  pw,  int  width,  int  nextLineTabStop,  String  text)  {  [BUGGY]  StringBuffer  sb  =  new  StringBuffer(nextLineTabStop.length());  [BUGGY]    renderWrappedText(sb,  width,  nextLineTabStop,  text);  pw.println(sb.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  nextLineTabStop  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	704	704	1	replace	StringBuffer  sb  =  new  StringBuffer(nextLineTabStop.length());	StringBuffer  sb  =  new  StringBuffer(text.length());  	non-compiled	[CE]  illegal  start  of  type	41	None	replace
4	[BUG]  [BUGGY]  StringBuffer  sb  =  new  StringBuffer(text.length()  +  2);  [CE]  illegal  start  of  type  [FE]          ComparisonFailure  [CONTEXT]  public  void  printWrapped(PrintWriter  pw,  int  width,  int  nextLineTabStop,  String  text)  {  [BUGGY]  StringBuffer  sb  =  new  StringBuffer(text.length()  +  2);  [BUGGY]    renderWrappedText(sb,  width,  nextLineTabStop,  text);  pw.println(sb.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  nextLineTabStop  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	704	704	1	replace	StringBuffer  sb  =  new  StringBuffer(text.length()  +  2);	StringBuffer  sb  =  new  StringBuffer(text.length());  	non-compiled	[CE]  illegal  start  of  type	41	None	replace
5	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]            ComparisonFailure  [CONTEXT]  public  void  printWrapped(PrintWriter  pw,  int  width,  int  nextLineTabStop,  String  text)  {  [BUGGY]    [BUGGY]    renderWrappedText(sb,  width,  nextLineTabStop,  text);  pw.println(sb.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  nextLineTabStop  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	704	704	1	replace	  	StringBuffer  sb  =  new  StringBuffer(text.length());  	non-compiled	[CE]  illegal  start  of  type	41	None	replace
6	[BUG]  [BUGGY]    PrintWriter  pw  =  new  PrintWriter(width,  text.length());  renderWrappedText(pw,  width,  nextLineTabStop,  text);  [CE]  illegal  start  of  type  [FE]    ComparisonFailure  [CONTEXT]  public  void  printWrapped(PrintWriter  pw,  int  width,  int  nextLineTabStop,  String  text)  {  [BUGGY]    PrintWriter  pw  =  new  PrintWriter(width,  text.length());  renderWrappedText(pw,  width,  nextLineTabStop,  text);  [BUGGY]  StringBuffer  sb  =  new  StringBuffer(text.length());  renderWrappedText(sb,  width,  nextLineTabStop,  text);  pw.println(sb.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  nextLineTabStop  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	704	704	1	replace	    PrintWriter  pw  =  new  PrintWriter(width,  text.length());  renderWrappedText(pw,  width,  nextLineTabStop,  text);		non-compiled	[CE]  illegal  start  of  type	42	None	add
7	[BUG]  [BUGGY]    PrintWriter  pw  =  new  PrintWriter(width,  text);  renderWrappedText(pw,  width,  nextLineTabStop,  text);  [CE]  illegal  start  of  type  [FE]      ComparisonFailure  [CONTEXT]  public  void  printWrapped(PrintWriter  pw,  int  width,  int  nextLineTabStop,  String  text)  {  [BUGGY]    PrintWriter  pw  =  new  PrintWriter(width,  text);  renderWrappedText(pw,  width,  nextLineTabStop,  text);  [BUGGY]  StringBuffer  sb  =  new  StringBuffer(text.length());  renderWrappedText(sb,  width,  nextLineTabStop,  text);  pw.println(sb.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  nextLineTabStop  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	704	704	1	replace	    PrintWriter  pw  =  new  PrintWriter(width,  text);  renderWrappedText(pw,  width,  nextLineTabStop,  text);		non-compiled	[CE]  illegal  start  of  type	42	None	add
8	[BUG]  [BUGGY]    PrintWriter  pw  =  new  PrintWriter(text.length());  renderWrappedText(pw,  width,  nextLineTabStop,  text);  [CE]  illegal  start  of  type  [FE]        ComparisonFailure  [CONTEXT]  public  void  printWrapped(PrintWriter  pw,  int  width,  int  nextLineTabStop,  String  text)  {  [BUGGY]    PrintWriter  pw  =  new  PrintWriter(text.length());  renderWrappedText(pw,  width,  nextLineTabStop,  text);  [BUGGY]  StringBuffer  sb  =  new  StringBuffer(text.length());  renderWrappedText(sb,  width,  nextLineTabStop,  text);  pw.println(sb.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  nextLineTabStop  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	704	704	1	replace	    PrintWriter  pw  =  new  PrintWriter(text.length());  renderWrappedText(pw,  width,  nextLineTabStop,  text);		non-compiled	[CE]  illegal  start  of  type	42	None	add
9	[BUG]  [BUGGY]    PrintWriter  pw  =  new  PrintWriter(width,  nextLineTabStop);  [CE]  illegal  start  of  type  [FE]          ComparisonFailure  [CONTEXT]  public  void  printWrapped(PrintWriter  pw,  int  width,  int  nextLineTabStop,  String  text)  {  [BUGGY]    PrintWriter  pw  =  new  PrintWriter(width,  nextLineTabStop);  [BUGGY]  StringBuffer  sb  =  new  StringBuffer(text.length());  renderWrappedText(sb,  width,  nextLineTabStop,  text);  pw.println(sb.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  nextLineTabStop  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	704	704	1	replace	    PrintWriter  pw  =  new  PrintWriter(width,  nextLineTabStop);		non-compiled	[CE]  illegal  start  of  type	42	None	add
10	[BUG]  [BUGGY]    PrintWriter  pw  =  new  PrintWriter(width,  nextLineTabStop);  renderWrappedText(pw,  width,  nextLineTabStop,  text);  [CE]  illegal  start  of  type  [FE]            ComparisonFailure  [CONTEXT]  public  void  printWrapped(PrintWriter  pw,  int  width,  int  nextLineTabStop,  String  text)  {  [BUGGY]    PrintWriter  pw  =  new  PrintWriter(width,  nextLineTabStop);  renderWrappedText(pw,  width,  nextLineTabStop,  text);  [BUGGY]  StringBuffer  sb  =  new  StringBuffer(text.length());  renderWrappedText(sb,  width,  nextLineTabStop,  text);  pw.println(sb.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  nextLineTabStop  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	704	704	1	replace	    PrintWriter  pw  =  new  PrintWriter(width,  nextLineTabStop);  renderWrappedText(pw,  width,  nextLineTabStop,  text);		non-compiled	[CE]  illegal  start  of  type	42	None	add
