bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  private  double  epsilon  =  DEFAULT_EPSILON  *  4;  epsilon  =  DEFAULT_EPSILON  *  2;  [CE]  <identifier>  expected  [FE]    MathRuntimeException$4    [CONTEXT]        [BUGGY]  private  double  epsilon  =  DEFAULT_EPSILON  *  4;  epsilon  =  DEFAULT_EPSILON  *  2;  [BUGGY]        [CLASS]  PoissonDistributionImpl  [VARIABLES]  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	70	70	1	replace	private    double    epsilon    =    DEFAULT_EPSILON    *    4;    epsilon  =  DEFAULT_EPSILON  *  2;	  	non-compiled	[CE]  <identifier>  expected	3	None	add
2	[BUG]  [BUGGY]  private  double  epsilon  =  DEFAULT_EPSILON  *  4;  double  epsilon  =  DEFAULT_EPSILON  *  2;  [CE]  variable  epsilon  is  already  defined  in  class  PoissonDistributionImpl  [FE]      MathRuntimeException$4    [CONTEXT]        [BUGGY]  private  double  epsilon  =  DEFAULT_EPSILON  *  4;  double  epsilon  =  DEFAULT_EPSILON  *  2;  [BUGGY]        [CLASS]  PoissonDistributionImpl  [VARIABLES]  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	70	70	1	replace	private    double    epsilon    =    DEFAULT_EPSILON    *    4;    double  epsilon  =  DEFAULT_EPSILON  *  2;	  	non-compiled	[CE]  variable  epsilon  is  already  defined  in  class  PoissonDistributionImpl	3	None	add
3	[BUG]  [BUGGY]  private  double  epsilon  =  DEFAULT_EPSILON  *  4;  epsilon  =  DEFAULT_EPSILON  *  1;  [CE]  <identifier>  expected  [FE]        MathRuntimeException$4    [CONTEXT]        [BUGGY]  private  double  epsilon  =  DEFAULT_EPSILON  *  4;  epsilon  =  DEFAULT_EPSILON  *  1;  [BUGGY]        [CLASS]  PoissonDistributionImpl  [VARIABLES]  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	70	70	1	replace	private    double    epsilon    =    DEFAULT_EPSILON    *    4;    epsilon  =  DEFAULT_EPSILON  *  1;	  	non-compiled	[CE]  <identifier>  expected	3	None	add
4	[BUG]  [BUGGY]  private  double  epsilon  =  DEFAULT_EPSILON  *  4;  double  epsilon  =  DEFAULT_EPSILON  *  4;  [CE]  variable  epsilon  is  already  defined  in  class  PoissonDistributionImpl  [FE]          MathRuntimeException$4    [CONTEXT]        [BUGGY]  private  double  epsilon  =  DEFAULT_EPSILON  *  4;  double  epsilon  =  DEFAULT_EPSILON  *  4;  [BUGGY]        [CLASS]  PoissonDistributionImpl  [VARIABLES]  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	70	70	1	replace	private    double    epsilon    =    DEFAULT_EPSILON    *    4;    double  epsilon  =  DEFAULT_EPSILON  *  4;	  	non-compiled	[CE]  variable  epsilon  is  already  defined  in  class  PoissonDistributionImpl	3	None	add
5	[BUG]  [BUGGY]  private  double  epsilon  =  DEFAULT_EPSILON  *  4;  epsilon  =  DEFAULT_EPSILON  *  4;  [CE]  <identifier>  expected  [FE]            MathRuntimeException$4    [CONTEXT]        [BUGGY]  private  double  epsilon  =  DEFAULT_EPSILON  *  4;  epsilon  =  DEFAULT_EPSILON  *  4;  [BUGGY]        [CLASS]  PoissonDistributionImpl  [VARIABLES]  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	70	70	1	replace	private    double    epsilon    =    DEFAULT_EPSILON    *    4;    epsilon  =  DEFAULT_EPSILON  *  4;	  	non-compiled	[CE]  <identifier>  expected	3	None	add
6	[BUG]  [BUGGY]  private  int  epsilon  =  1;  epsilon  =  Math.max(0.0,  Math.abs(epsilon  +  1));  [CE]  <identifier>  expected  [FE]            MathRuntimeException$4      [CONTEXT]        [BUGGY]  private  int  epsilon  =  1;  epsilon  =  Math.max(0.0,  Math.abs(epsilon  +  1));  [BUGGY]        [CLASS]  PoissonDistributionImpl  [VARIABLES]  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	70	70	1	replace	private  int  epsilon  =  1;  epsilon  =  Math.max(0.0,  Math.abs(epsilon  +  1));	  private    double    epsilon    =    1;    epsilon    =    Math.max(0.0,    Math.abs(epsilon    +    1));    	non-compiled	[CE]  <identifier>  expected	99	None	replace
7	[BUG]  [BUGGY]  epsilon  =  Math.max(0.0,  Math.abs(epsilon  +  1));  [CE]  <identifier>  expected  [FE]              MathRuntimeException$4      [CONTEXT]        [BUGGY]  epsilon  =  Math.max(0.0,  Math.abs(epsilon  +  1));  [BUGGY]        [CLASS]  PoissonDistributionImpl  [VARIABLES]  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	70	70	1	replace	epsilon  =  Math.max(0.0,  Math.abs(epsilon  +  1));	  private    double    epsilon    =    1;    epsilon    =    Math.max(0.0,    Math.abs(epsilon    +    1));    	non-compiled	[CE]  <identifier>  expected	99	None	replace
8	[BUG]  [BUGGY]  private  double  epsilon  =  2;  epsilon  =  Math.max(0.0,  Math.abs(epsilon  +  1));  [CE]  <identifier>  expected  [FE]                MathRuntimeException$4      [CONTEXT]        [BUGGY]  private  double  epsilon  =  2;  epsilon  =  Math.max(0.0,  Math.abs(epsilon  +  1));  [BUGGY]        [CLASS]  PoissonDistributionImpl  [VARIABLES]  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	70	70	1	replace	private  double  epsilon  =  2;  epsilon  =  Math.max(0.0,  Math.abs(epsilon  +  1));	  private    double    epsilon    =    1;    epsilon    =    Math.max(0.0,    Math.abs(epsilon    +    1));    	non-compiled	[CE]  <identifier>  expected	99	None	replace
9	[BUG]  [BUGGY]  epsilon  =  DEFAULT_EPSILON  *  1;  [CE]  <identifier>  expected  [FE]            MathRuntimeException$4      [CONTEXT]        [BUGGY]  epsilon  =  DEFAULT_EPSILON  *  1;  [BUGGY]      private  double  epsilon  =  DEFAULT_EPSILON;  [CLASS]  PoissonDistributionImpl  [VARIABLES]  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	70	70	1	replace	epsilon  =  DEFAULT_EPSILON  *  1;	  epsilon    =    DEFAULT_EPSILON    +    1;    	non-compiled	[CE]  <identifier>  expected	53	None	replace
10	[BUG]  [BUGGY]  epsilon  =  DEFAULT_EPSILON  +  2;  [CE]  <identifier>  expected  [FE]              MathRuntimeException$4      [CONTEXT]        [BUGGY]  epsilon  =  DEFAULT_EPSILON  +  2;  [BUGGY]      private  double  epsilon  =  DEFAULT_EPSILON;  [CLASS]  PoissonDistributionImpl  [VARIABLES]  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	70	70	1	replace	epsilon  =  DEFAULT_EPSILON  +  2;	  epsilon    =    DEFAULT_EPSILON    +    1;    	non-compiled	[CE]  <identifier>  expected	53	None	replace
