bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  super();  [CE]  illegal  start  of  type  [FE]    AssertionError  [CONTEXT]    [BUGGY]  super();  [BUGGY]  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	43	43	4	replace	super();	public  BrentOptimizer()  {  	non-compiled	[CE]  illegal  start  of  type	9	None	replace
2	[BUG]  [BUGGY]  this(0.0f);  [CE]  illegal  start  of  type  [FE]      AssertionError  [CONTEXT]    [BUGGY]  this(0.0f);  [BUGGY]  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	43	43	4	replace	this(0.0f);	public  BrentOptimizer()  {  	non-compiled	[CE]  illegal  start  of  type	9	None	replace
3	[BUG]  [BUGGY]  this(0.0);  [CE]  illegal  start  of  type  [FE]        AssertionError  [CONTEXT]    [BUGGY]  this(0.0);  [BUGGY]  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	43	43	4	replace	this(0.0);	public  BrentOptimizer()  {  	non-compiled	[CE]  illegal  start  of  type	9	None	replace
4	[BUG]  [BUGGY]    [CE]  invalid  method  declaration;  return  type  required  [FE]          AssertionError  [CONTEXT]    [BUGGY]    [BUGGY]  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	43	43	4	replace	  	public  BrentOptimizer()  {  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	9	None	replace
5	[BUG]  [BUGGY]    Sets.newHashSet();  [CE]  <identifier>  expected  [FE]    AssertionError  [CONTEXT]    [BUGGY]    Sets.newHashSet();  [BUGGY]  public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	43	43	4	replace	    Sets.newHashSet();		non-compiled	[CE]  <identifier>  expected	10	None	add
6	[BUG]  [BUGGY]    setRelativeAccuracy(1.0e-15);  [CE]  invalid  method  declaration;  return  type  required  [FE]      AssertionError  [CONTEXT]    [BUGGY]    setRelativeAccuracy(1.0e-15);  [BUGGY]  public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	43	43	4	replace	    setRelativeAccuracy(1.0e-15);		non-compiled	[CE]  invalid  method  declaration;  return  type  required	10	None	add
7	[BUG]  [BUGGY]    setRelativeAccuracy(1.0e-10);  [CE]  invalid  method  declaration;  return  type  required  [FE]        AssertionError  [CONTEXT]    [BUGGY]    setRelativeAccuracy(1.0e-10);  [BUGGY]  public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	43	43	4	replace	    setRelativeAccuracy(1.0e-10);		non-compiled	[CE]  invalid  method  declaration;  return  type  required	10	None	add
8	[BUG]  [BUGGY]    setRelativeAccuracy(1.0e-14);  [CE]  invalid  method  declaration;  return  type  required  [FE]          AssertionError  [CONTEXT]    [BUGGY]    setRelativeAccuracy(1.0e-14);  [BUGGY]  public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	43	43	4	replace	    setRelativeAccuracy(1.0e-14);		non-compiled	[CE]  invalid  method  declaration;  return  type  required	10	None	add
9	[BUG]  [BUGGY]    setRelativeAccuracy(0.0);  [CE]  invalid  method  declaration;  return  type  required  [FE]            AssertionError  [CONTEXT]    [BUGGY]    setRelativeAccuracy(0.0);  [BUGGY]  public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	43	43	4	replace	    setRelativeAccuracy(0.0);		non-compiled	[CE]  invalid  method  declaration;  return  type  required	10	None	add
10	[BUG]  [BUGGY]  [FE]  IllegalAccessError  [FE]    AssertionError  [CONTEXT]    [BUGGY]  private  BrentOptimizer()  {  [BUGGY]  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	43	43	4	add	private  BrentOptimizer()  {	public  BrentOptimizer()  {  	compilable	  [FE]  IllegalAccessError  	9	7	replace
11	[BUG]  [BUGGY]  private  BrentOptimizer()  {  [FE]  IllegalAccessError  [FE]    AssertionError  [CONTEXT]    [BUGGY]  private  BrentOptimizer()  {  [BUGGY]  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	43	43	4	replace	private  BrentOptimizer()  {	public  BrentOptimizer()  {  	compilable	  [FE]  IllegalAccessError  	9	7	replace
12	[BUG]  [BUGGY]    setRelativeAccuracy(1.0e-9);  [CE]  invalid  method  declaration;  return  type  required  [FE]    AssertionError  [CONTEXT]    [BUGGY]    setRelativeAccuracy(1.0e-9);  [BUGGY]  public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	43	43	4	replace	    setRelativeAccuracy(1.0e-9);		non-compiled	[CE]  invalid  method  declaration;  return  type  required	10	None	add
