bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  setMaxEvaluations(Integer.MAX_VALUE,  1);  [CE]  invalid  method  declaration;  return  type  required  [FE]        AssertionError    [CONTEXT]      [BUGGY]  setMaxEvaluations(Integer.MAX_VALUE,  1);  [BUGGY]    setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	43	43	4	replace	setMaxEvaluations(Integer.MAX_VALUE,  1);	  setMaxEvaluations(Integer.MAX_VALUE);    setMaximalIterationCount(100);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	14	None	replace
2	[BUG]  [BUGGY]  setMaxEvaluations(Integer.MAX_VALUE,  1000);  [CE]  invalid  method  declaration;  return  type  required  [FE]          AssertionError    [CONTEXT]      [BUGGY]  setMaxEvaluations(Integer.MAX_VALUE,  1000);  [BUGGY]    setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	43	43	4	replace	setMaxEvaluations(Integer.MAX_VALUE,  1000);	  setMaxEvaluations(Integer.MAX_VALUE);    setMaximalIterationCount(100);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	14	None	replace
3	[BUG]  [BUGGY]  setMaxEvaluations(Integer.MAX_VALUE,  100);  [CE]  invalid  method  declaration;  return  type  required  [FE]            AssertionError    [CONTEXT]      [BUGGY]  setMaxEvaluations(Integer.MAX_VALUE,  100);  [BUGGY]    setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	43	43	4	replace	setMaxEvaluations(Integer.MAX_VALUE,  100);	  setMaxEvaluations(Integer.MAX_VALUE);    setMaximalIterationCount(100);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	14	None	replace
4	[BUG]  [BUGGY]  setRelativeAccuracy(1.0E-15);  [CE]  invalid  method  declaration;  return  type  required  [FE]          AssertionError    [CONTEXT]      [BUGGY]  setRelativeAccuracy(1.0E-15);  [BUGGY]    public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	43	43	4	replace	setRelativeAccuracy(1.0E-15);	      setRelativeAccuracy(1.0e-15);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	6	None	replace
5	[BUG]  [BUGGY]  [FE]  IllegalAccessError  [FE]    IllegalAccessError    [CONTEXT]      [BUGGY]  private  BrentOptimizer()  throws  IllegalArgumentException  {  [BUGGY]    setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	43	43	4	add	private  BrentOptimizer()  throws  IllegalArgumentException  {	  private    BrentOptimizer()    {    	compilable	  [FE]  IllegalAccessError  	11	7	replace
6	[BUG]  [BUGGY]  private  BrentOptimizer()  throws  IllegalArgumentException  {  [FE]  IllegalAccessError  [FE]    IllegalAccessError    [CONTEXT]      [BUGGY]  private  BrentOptimizer()  throws  IllegalArgumentException  {  [BUGGY]    setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	43	43	4	replace	private  BrentOptimizer()  throws  IllegalArgumentException  {	  private    BrentOptimizer()    {    	compilable	  [FE]  IllegalAccessError  	11	7	replace
7	[BUG]  [BUGGY]  [FE]  IllegalAccessError  [FE]      IllegalAccessError    [CONTEXT]      [BUGGY]  private  BrentOptimizer()  throws  IllegalArgumentException,  InterruptedException  {  [BUGGY]    setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	43	43	4	add	private  BrentOptimizer()  throws  IllegalArgumentException,  InterruptedException  {	  private    BrentOptimizer()    {    	compilable	  [FE]  IllegalAccessError  	11	7	replace
8	[BUG]  [BUGGY]  private  BrentOptimizer()  throws  IllegalArgumentException,  InterruptedException  {  [FE]  IllegalAccessError  [FE]      IllegalAccessError    [CONTEXT]      [BUGGY]  private  BrentOptimizer()  throws  IllegalArgumentException,  InterruptedException  {  [BUGGY]    setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	43	43	4	replace	private  BrentOptimizer()  throws  IllegalArgumentException,  InterruptedException  {	  private    BrentOptimizer()    {    	compilable	  [FE]  IllegalAccessError  	11	7	replace
9	[BUG]  [BUGGY]  Sets.newEmptySet();  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]      [BUGGY]  Sets.newEmptySet();  [BUGGY]    public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	43	43	4	replace	Sets.newEmptySet();	      Sets.newHashSet();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
10	[BUG]  [BUGGY]  Sets.newTreeSet();  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  Sets.newTreeSet();  [BUGGY]    public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	43	43	4	replace	Sets.newTreeSet();	      Sets.newHashSet();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
11	[BUG]  [BUGGY]  setMaxEvaluations(Integer.MIN_VALUE,  Integer.MAX_VALUE);  [CE]  invalid  method  declaration;  return  type  required  [FE]          AssertionError    [CONTEXT]      [BUGGY]  setMaxEvaluations(Integer.MIN_VALUE,  Integer.MAX_VALUE);  [BUGGY]    setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	43	43	4	replace	setMaxEvaluations(Integer.MIN_VALUE,  Integer.MAX_VALUE);	  setMaxEvaluations(Integer.MAX_VALUE);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	15	None	replace
12	[BUG]  [BUGGY]  setMaxEvaluations(Integer.MAX_VALUE,  Integer.MAX_VALUE);  [CE]  invalid  method  declaration;  return  type  required  [FE]            AssertionError    [CONTEXT]      [BUGGY]  setMaxEvaluations(Integer.MAX_VALUE,  Integer.MAX_VALUE);  [BUGGY]    setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	43	43	4	replace	setMaxEvaluations(Integer.MAX_VALUE,  Integer.MAX_VALUE);	  setMaxEvaluations(Integer.MAX_VALUE);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	15	None	replace
