projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java368computeDerivatives(eventT,y,yDot);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java368computeDerivatives(eventT,y,tEnd);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java368ensureDerivatives(eventT,y,tEnd);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java368
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java368System.arraycopy(y,0,y,0,y.length);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java368System.arraycopy(y,0,y,0,yDot.length);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java368yDot=currentEvent.getY();
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java368if(isLastStep){computeDerivatives(eventT,y,tEnd);}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java368System.arraycopy(eventY,0,y,0,y.length);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java368System.arraycopy(eventY,0,yDot,tEnd);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java368System.arraycopy(y,0,y,1,y.length);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java368ensureCapacity(eventT.getValue(),y,tEnd);
