projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java168returnparseOctal(buffer,offset,length);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java168returnparseOctalOrBinary(buffer,offset,length);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java168returnparseOctal(buffer,offset,length,buffer.length);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java168returnparseOctal(buffer,offset,length-1);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java168returnparseOctal(buffer,offset,length,negative);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java168returnparseOctal(buffer,offset,length,0);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java168returnparseBinary(buffer,offset,length);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java168returnparseOctal(buffer,offset,length+1);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java168
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java168returnparseBinaryBigInteger(buffer,offset,length);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java168returnparseBigInteger(buffer,offset,length);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java168returnparseLong(buffer,offset,length);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java168returnparseBinaryBigDecimal(buffer,offset,length);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java168returnparseBinaryLong(buffer,offset,length);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java168returnparseOctalOrBinaryLong(buffer,offset,length);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java168if(length>0){thrownewIllegalArgumentException("");}
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java168returnparseOctal(buffer,offset,length-2);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java168returnparseOctalOrBinary(buffer,offset,length-1);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java168returnparseOctal(buffer,offset,length-1,buffer.length);
