bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  double  d  =  nearest.distanceFrom(p,  nearest.getCenter());  [CE]  cannot  find  symbol  [FE]          AssertionError    [CONTEXT]      int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);    [BUGGY]  final  double  d  =  nearest.distanceFrom(p,  nearest.getCenter());  [BUGGY]    sum  +=  d  *  d;  dx2[i]  =  sum;  }    [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	179	179	1	replace	final  double  d  =  nearest.distanceFrom(p,  nearest.getCenter());	  final    double    d    =    closest.distanceFrom(p.getCenter());    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
12	[BUG]  [BUGGY]  final  double  d  =  nearest.distanceFrom(point.getCenter());  [CE]  cannot  find  symbol  point  [FE]            AssertionError    [CONTEXT]      int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);    [BUGGY]  final  double  d  =  nearest.distanceFrom(point.getCenter());  [BUGGY]    sum  +=  d  *  d;  dx2[i]  =  sum;  }    [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	179	179	1	replace	final  double  d  =  nearest.distanceFrom(point.getCenter());	  final    double    d    =    closest.distanceFrom(p.getCenter());    	non-compiled	[CE]  cannot  find  symbol  point	14	None	replace
13	[BUG]  [BUGGY]  final  double  d  =  closest.distanceFrom(p,  nearest.getCenter());  [CE]  cannot  find  symbol  closest  [FE]              AssertionError    [CONTEXT]      int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);    [BUGGY]  final  double  d  =  closest.distanceFrom(p,  nearest.getCenter());  [BUGGY]    sum  +=  d  *  d;  dx2[i]  =  sum;  }    [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	179	179	1	replace	final  double  d  =  closest.distanceFrom(p,  nearest.getCenter());	  final    double    d    =    closest.distanceFrom(p.getCenter());    	non-compiled	[CE]  cannot  find  symbol  closest	14	None	replace
14	[BUG]  [BUGGY]  final  double  d  =  next.getCenter();  [CE]  cannot  find  symbol  next  [FE]              AssertionError    [CONTEXT]      int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);    [BUGGY]  final  double  d  =  next.getCenter();  [BUGGY]    final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  }    [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	179	179	1	replace	final  double  d  =  next.getCenter();	      final    double    d    =    closest.getCenter();    	non-compiled	[CE]  cannot  find  symbol  next	9	None	replace
15	[BUG]  [BUGGY]  final  double  d  =  nearest.getCenter()  +  1;  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]                AssertionError    [CONTEXT]      int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);    [BUGGY]  final  double  d  =  nearest.getCenter()  +  1;  [BUGGY]    final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  }    [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	179	179	1	replace	final  double  d  =  nearest.getCenter()  +  1;	      final    double    d    =    closest.getCenter();    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	9	None	replace
16	[BUG]  [BUGGY]  final  double  d  =  getNearestCluster(nearest.getCenter(),  nearest);  [CE]  method  getNearestCluster  in  class  KMeansPlusPlusClusterer<T#3>  cannot  be  applied  to  given  types;  [FE]        AssertionError    [CONTEXT]      int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);    [BUGGY]  final  double  d  =  getNearestCluster(nearest.getCenter(),  nearest);  [BUGGY]    final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  }    [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	179	179	1	replace	final  double  d  =  getNearestCluster(nearest.getCenter(),  nearest);	      final    double    d    =    getNearestCluster(nearest.getCenter());    	non-compiled	[CE]  method  getNearestCluster  in  class  KMeansPlusPlusClusterer<T#3>  cannot  be  applied  to  given  types;	10	None	replace
17	[BUG]  [BUGGY]  final  double  d  =  getNearestCluster(resultSet,  nearest.getCenter());  [CE]  incompatible  types  [FE]          AssertionError    [CONTEXT]      int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);    [BUGGY]  final  double  d  =  getNearestCluster(resultSet,  nearest.getCenter());  [BUGGY]    final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  }    [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	179	179	1	replace	final  double  d  =  getNearestCluster(resultSet,  nearest.getCenter());	      final    double    d    =    getNearestCluster(nearest.getCenter());    	non-compiled	[CE]  incompatible  types	10	None	replace
18	[BUG]  [BUGGY]  final  double  d  =  getNearestCluster(next.getCenter(),  nearest);  [CE]  cannot  find  symbol  next  [FE]            AssertionError    [CONTEXT]      int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);    [BUGGY]  final  double  d  =  getNearestCluster(next.getCenter(),  nearest);  [BUGGY]    final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  }    [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	179	179	1	replace	final  double  d  =  getNearestCluster(next.getCenter(),  nearest);	      final    double    d    =    getNearestCluster(nearest.getCenter());    	non-compiled	[CE]  cannot  find  symbol  next	10	None	replace
19	[BUG]  [BUGGY]  final  double  d  =  nearest.getCenter().distanceFrom(p,  p.getCenter());  [CE]  cannot  find  symbol  [FE]            AssertionError    [CONTEXT]      int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);    [BUGGY]  final  double  d  =  nearest.getCenter().distanceFrom(p,  p.getCenter());  [BUGGY]    sum  +=  d  *  d;  dx2[i]  =  sum;  }    [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	179	179	1	replace	final  double  d  =  nearest.getCenter().distanceFrom(p,  p.getCenter());	  final    double    d    =    nearest.getCenter().distanceFrom(p.getCenter());    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
20	[BUG]  [BUGGY]  final  double  d  =  p.getCenter().distanceFrom(next.getCenter());  [CE]  cannot  find  symbol  next  [FE]              AssertionError    [CONTEXT]      int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);    [BUGGY]  final  double  d  =  p.getCenter().distanceFrom(next.getCenter());  [BUGGY]    sum  +=  d  *  d;  dx2[i]  =  sum;  }    [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	179	179	1	replace	final  double  d  =  p.getCenter().distanceFrom(next.getCenter());	  final    double    d    =    nearest.getCenter().distanceFrom(p.getCenter());    	non-compiled	[CE]  cannot  find  symbol  next	3	None	replace
21	[BUG]  [BUGGY]  final  double  d  =  nearest.getCenter().distanceFrom(p.getCenter(),  sum);  [CE]  cannot  find  symbol  [FE]                AssertionError    [CONTEXT]      int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);    [BUGGY]  final  double  d  =  nearest.getCenter().distanceFrom(p.getCenter(),  sum);  [BUGGY]    sum  +=  d  *  d;  dx2[i]  =  sum;  }    [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	179	179	1	replace	final  double  d  =  nearest.getCenter().distanceFrom(p.getCenter(),  sum);	  final    double    d    =    nearest.getCenter().distanceFrom(p.getCenter());    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
22	[BUG]  [BUGGY]  final  double  d  =  getNearestCluster(resultSet,  p,  nearest);  [CE]  method  getNearestCluster  in  class  KMeansPlusPlusClusterer<T#3>  cannot  be  applied  to  given  types;  [FE]            AssertionError    [CONTEXT]      int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);    [BUGGY]  final  double  d  =  getNearestCluster(resultSet,  p,  nearest);  [BUGGY]    final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  }    [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	179	179	1	replace	final  double  d  =  getNearestCluster(resultSet,  p,  nearest);	      final    double    d    =    getNearestCluster(resultSet,    nearest);    	non-compiled	[CE]  method  getNearestCluster  in  class  KMeansPlusPlusClusterer<T#3>  cannot  be  applied  to  given  types;	12	None	replace
23	[BUG]  [BUGGY]  final  double  d  =  getNearestCluster(resultSet,  p);  [CE]  incompatible  types  [FE]              AssertionError    [CONTEXT]      int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);    [BUGGY]  final  double  d  =  getNearestCluster(resultSet,  p);  [BUGGY]    final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  }    [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	179	179	1	replace	final  double  d  =  getNearestCluster(resultSet,  p);	      final    double    d    =    getNearestCluster(resultSet,    nearest);    	non-compiled	[CE]  incompatible  types	12	None	replace
24	[BUG]  [BUGGY]  final  double  d  =  getNearestCluster(resultSet,  nearest,  sum);  [CE]  method  getNearestCluster  in  class  KMeansPlusPlusClusterer<T#3>  cannot  be  applied  to  given  types;  [FE]                AssertionError    [CONTEXT]      int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);    [BUGGY]  final  double  d  =  getNearestCluster(resultSet,  nearest,  sum);  [BUGGY]    final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  }    [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	179	179	1	replace	final  double  d  =  getNearestCluster(resultSet,  nearest,  sum);	      final    double    d    =    getNearestCluster(resultSet,    nearest);    	non-compiled	[CE]  method  getNearestCluster  in  class  KMeansPlusPlusClusterer<T#3>  cannot  be  applied  to  given  types;	12	None	replace
25	[BUG]  [BUGGY]  final  double  d  =  getNearestCluster(p,  resultSet,  nearest);  [CE]  method  getNearestCluster  in  class  KMeansPlusPlusClusterer<T#3>  cannot  be  applied  to  given  types;  [FE]                  AssertionError    [CONTEXT]      int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);    [BUGGY]  final  double  d  =  getNearestCluster(p,  resultSet,  nearest);  [BUGGY]    final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  }    [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	179	179	1	replace	final  double  d  =  getNearestCluster(p,  resultSet,  nearest);	      final    double    d    =    getNearestCluster(resultSet,    nearest);    	non-compiled	[CE]  method  getNearestCluster  in  class  KMeansPlusPlusClusterer<T#3>  cannot  be  applied  to  given  types;	12	None	replace
26	[BUG]  [BUGGY]  final  double  d  =  next.distanceFrom(p,  nearest.getCenter());  [CE]  cannot  find  symbol  next  [FE]        AssertionError    [CONTEXT]      int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);    [BUGGY]  final  double  d  =  next.distanceFrom(p,  nearest.getCenter());  [BUGGY]    sum  +=  d  *  d;  dx2[i]  =  sum;  }    [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	179	179	1	replace	final  double  d  =  next.distanceFrom(p,  nearest.getCenter());	  final    double    d    =    next.distanceFrom(p.getCenter());    	non-compiled	[CE]  cannot  find  symbol  next	13	None	replace
27	[BUG]  [BUGGY]  final  double  d  =  nearest.distanceFrom(next.getCenter());  [CE]  cannot  find  symbol  next  [FE]          AssertionError    [CONTEXT]      int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);    [BUGGY]  final  double  d  =  nearest.distanceFrom(next.getCenter());  [BUGGY]    sum  +=  d  *  d;  dx2[i]  =  sum;  }    [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	179	179	1	replace	final  double  d  =  nearest.distanceFrom(next.getCenter());	  final    double    d    =    next.distanceFrom(p.getCenter());    	non-compiled	[CE]  cannot  find  symbol  next	13	None	replace
28	[BUG]  [BUGGY]  final  double  dx2[]  =  nearest.getDestination();  [CE]  variable  dx2  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)  [FE]          AssertionError    [CONTEXT]      int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);    [BUGGY]  final  double  dx2[]  =  nearest.getDestination();  [BUGGY]    final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  }    [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	179	179	1	replace	final  double  dx2[]  =  nearest.getDestination();	      final    double    dx2[]    =    nearest.getCenter();    	non-compiled	[CE]  variable  dx2  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)	7	None	replace
