bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.modulesWithExports  =  Collections.emptySet();  [CE]  ')'  expected  [FE]                  ComparisonFailure    [CONTEXT]    ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {  this(compiler,  filenamePrefix,  true);    [BUGGY]  this.modulesWithExports  =  Collections.emptySet();  [BUGGY]      [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	55	55	1	replace	this.modulesWithExports  =  Collections.emptySet();	  this.modulesWithExports    =    modulesWithExports;    	non-compiled	[CE]  ')'  expected	6	None	replace
2	[BUG]  [BUGGY]  this.modulesWithExports  =  new  HashSet  <  JSModule>();  [CE]  ')'  expected  [FE]                    ComparisonFailure    [CONTEXT]    ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {  this(compiler,  filenamePrefix,  true);    [BUGGY]  this.modulesWithExports  =  new  HashSet  <  JSModule>();  [BUGGY]      [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	55	55	1	replace	this.modulesWithExports  =  new  HashSet  <  JSModule>();	  this.modulesWithExports    =    modulesWithExports;    	non-compiled	[CE]  ')'  expected	6	None	replace
3	[BUG]  [BUGGY]  this.modulesWithExports  =  Lists.newArrayList();  [CE]  ')'  expected  [FE]                      ComparisonFailure    [CONTEXT]    ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {  this(compiler,  filenamePrefix,  true);    [BUGGY]  this.modulesWithExports  =  Lists.newArrayList();  [BUGGY]      [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	55	55	1	replace	this.modulesWithExports  =  Lists.newArrayList();	  this.modulesWithExports    =    modulesWithExports;    	non-compiled	[CE]  ')'  expected	6	None	replace
4	[BUG]  [BUGGY]  this.modulesWithExports  =  new  HashSet  <  String>();  [CE]  ')'  expected  [FE]                        ComparisonFailure    [CONTEXT]    ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {  this(compiler,  filenamePrefix,  true);    [BUGGY]  this.modulesWithExports  =  new  HashSet  <  String>();  [BUGGY]      [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	55	55	1	replace	this.modulesWithExports  =  new  HashSet  <  String>();	  this.modulesWithExports    =    modulesWithExports;    	non-compiled	[CE]  ')'  expected	6	None	replace
5	[BUG]  [BUGGY]  this.modulesWithExports  =  new  Set  <  JSModule>();  [CE]  ')'  expected  [FE]                          ComparisonFailure    [CONTEXT]    ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {  this(compiler,  filenamePrefix,  true);    [BUGGY]  this.modulesWithExports  =  new  Set  <  JSModule>();  [BUGGY]      [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	55	55	1	replace	this.modulesWithExports  =  new  Set  <  JSModule>();	  this.modulesWithExports    =    modulesWithExports;    	non-compiled	[CE]  ')'  expected	6	None	replace
6	[BUG]  [BUGGY]  this.modulesWithExports  =  new  Set  <  JSModule>(modulesWithExports.size());  [CE]  ')'  expected  [FE]                            ComparisonFailure    [CONTEXT]    ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {  this(compiler,  filenamePrefix,  true);    [BUGGY]  this.modulesWithExports  =  new  Set  <  JSModule>(modulesWithExports.size());  [BUGGY]      [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	55	55	1	replace	this.modulesWithExports  =  new  Set  <  JSModule>(modulesWithExports.size());	  this.modulesWithExports    =    modulesWithExports;    	non-compiled	[CE]  ')'  expected	6	None	replace
7	[BUG]  [BUGGY]  this.modulesWithExports  =  module.getModulesWithExports(filenamePrefix,  filenamePrefix);  [CE]  ')'  expected  [FE]                ComparisonFailure    [CONTEXT]    ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {  this(compiler,  filenamePrefix,  true);    [BUGGY]  this.modulesWithExports  =  module.getModulesWithExports(filenamePrefix,  filenamePrefix);  [BUGGY]      [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	55	55	1	replace	this.modulesWithExports  =  module.getModulesWithExports(filenamePrefix,  filenamePrefix);	  this.modulesWithExports    =    module.getModulesWithExports(filenamePrefix);    	non-compiled	[CE]  ')'  expected	5	None	replace
8	[BUG]  [BUGGY]  this.modulesWithExports  =  module.getModulesWithExports(filenamePrefix,  suffix);  [CE]  ')'  expected  [FE]                  ComparisonFailure    [CONTEXT]    ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {  this(compiler,  filenamePrefix,  true);    [BUGGY]  this.modulesWithExports  =  module.getModulesWithExports(filenamePrefix,  suffix);  [BUGGY]      [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	55	55	1	replace	this.modulesWithExports  =  module.getModulesWithExports(filenamePrefix,  suffix);	  this.modulesWithExports    =    module.getModulesWithExports(filenamePrefix);    	non-compiled	[CE]  ')'  expected	5	None	replace
9	[BUG]  [BUGGY]  this.modulesWithExports  =  module.getModulesWithExports(filenamePrefix,  DEFAULT_FILENAME_PREFIX);  [CE]  ')'  expected  [FE]                    ComparisonFailure    [CONTEXT]    ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {  this(compiler,  filenamePrefix,  true);    [BUGGY]  this.modulesWithExports  =  module.getModulesWithExports(filenamePrefix,  DEFAULT_FILENAME_PREFIX);  [BUGGY]      [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	55	55	1	replace	this.modulesWithExports  =  module.getModulesWithExports(filenamePrefix,  DEFAULT_FILENAME_PREFIX);	  this.modulesWithExports    =    module.getModulesWithExports(filenamePrefix);    	non-compiled	[CE]  ')'  expected	5	None	replace
10	[BUG]  [BUGGY]  this.modulesWithExports  =  module.getModulesWithExports(filenamePrefix,  sourceName);  [CE]  ')'  expected  [FE]                      ComparisonFailure    [CONTEXT]    ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {  this(compiler,  filenamePrefix,  true);    [BUGGY]  this.modulesWithExports  =  module.getModulesWithExports(filenamePrefix,  sourceName);  [BUGGY]      [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	55	55	1	replace	this.modulesWithExports  =  module.getModulesWithExports(filenamePrefix,  sourceName);	  this.modulesWithExports    =    module.getModulesWithExports(filenamePrefix);    	non-compiled	[CE]  ')'  expected	5	None	replace
