bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String  str  =  (obj  ==  null?  getWidth()  :  obj.toString());  [CE]  generics  are  not  supported  in  -source  1.3  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  String  str  =  (obj  ==  null?  getWidth()  :  obj.toString());  [BUGGY]  int  strLen  =  str.length();  if  (strLen  >=  width)  {  str.getChars(strLen  -  width,  strLen,  buffer,  size);  }  else  {  int  padLen  =  width  -  strLen;  for  (int  i  =  0;  i  <  padLen;  i++)  {  buffer[size  +  i]  =  padChar;  }  str.getChars(0,  strLen,  buffer,  size  +  padLen);  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  appendFixedWidthPadLeft  [RETURN_TYPE]  StrBuilder  Object  obj  int  width  char  padChar  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1185	1185	2	replace	String  str  =  (obj  ==  null?  getWidth()  :  obj.toString());	String  str  =  (obj  ==  null  ?  getNullText()  :  obj.toString());  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	7	None	replace
2	[BUG]  [BUGGY]  String  str  =  (obj  ==  null?  getFixedWidthPadLeft()  :  obj.toString());  [CE]  generics  are  not  supported  in  -source  1.3  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  String  str  =  (obj  ==  null?  getFixedWidthPadLeft()  :  obj.toString());  [BUGGY]  int  strLen  =  str.length();  if  (strLen  >=  width)  {  str.getChars(strLen  -  width,  strLen,  buffer,  size);  }  else  {  int  padLen  =  width  -  strLen;  for  (int  i  =  0;  i  <  padLen;  i++)  {  buffer[size  +  i]  =  padChar;  }  str.getChars(0,  strLen,  buffer,  size  +  padLen);  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  appendFixedWidthPadLeft  [RETURN_TYPE]  StrBuilder  Object  obj  int  width  char  padChar  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1185	1185	2	replace	String  str  =  (obj  ==  null?  getFixedWidthPadLeft()  :  obj.toString());	String  str  =  (obj  ==  null  ?  getNullText()  :  obj.toString());  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	7	None	replace
3	[BUG]  [BUGGY]    [CE]  generics  are  not  supported  in  -source  1.3  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    [BUGGY]  int  strLen  =  str.length();  if  (strLen  >=  width)  {  str.getChars(strLen  -  width,  strLen,  buffer,  size);  }  else  {  int  padLen  =  width  -  strLen;  for  (int  i  =  0;  i  <  padLen;  i++)  {  buffer[size  +  i]  =  padChar;  }  str.getChars(0,  strLen,  buffer,  size  +  padLen);  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  appendFixedWidthPadLeft  [RETURN_TYPE]  StrBuilder  Object  obj  int  width  char  padChar  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1185	1185	2	replace	  	String  str  =  (obj  ==  null  ?  getNullText()  :  obj.toString());  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	7	None	replace
4	[BUG]  [BUGGY]    String  str  =(obj  ==  null?  getNullText()  :  obj.toString());  size  +=  strLen;  [CE]  generics  are  not  supported  in  -source  1.3  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    String  str  =(obj  ==  null?  getNullText()  :  obj.toString());  size  +=  strLen;  [BUGGY]  String  str  =  (obj  ==  null  ?  getNullText()  :  obj.toString());  int  strLen  =  str.length();  if  (strLen  >=  width)  {  str.getChars(strLen  -  width,  strLen,  buffer,  size);  }  else  {  int  padLen  =  width  -  strLen;  for  (int  i  =  0;  i  <  padLen;  i++)  {  buffer[size  +  i]  =  padChar;  }  str.getChars(0,  strLen,  buffer,  size  +  padLen);  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  appendFixedWidthPadLeft  [RETURN_TYPE]  StrBuilder  Object  obj  int  width  char  padChar  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1185	1185	2	replace	    String  str  =(obj  ==  null?  getNullText()  :  obj.toString());  size  +=  strLen;		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	8	None	add
5	[BUG]  [BUGGY]    String  str  =(obj  ==  null?  getText()  :  obj.toString());  [CE]  generics  are  not  supported  in  -source  1.3  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    String  str  =(obj  ==  null?  getText()  :  obj.toString());  [BUGGY]  String  str  =  (obj  ==  null  ?  getNullText()  :  obj.toString());  int  strLen  =  str.length();  if  (strLen  >=  width)  {  str.getChars(strLen  -  width,  strLen,  buffer,  size);  }  else  {  int  padLen  =  width  -  strLen;  for  (int  i  =  0;  i  <  padLen;  i++)  {  buffer[size  +  i]  =  padChar;  }  str.getChars(0,  strLen,  buffer,  size  +  padLen);  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  appendFixedWidthPadLeft  [RETURN_TYPE]  StrBuilder  Object  obj  int  width  char  padChar  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1185	1185	2	replace	    String  str  =(obj  ==  null?  getText()  :  obj.toString());		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	8	None	add
6	[BUG]  [BUGGY]    String  str  =(obj  ==  null?  getNullText()  :  obj.toString();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    String  str  =(obj  ==  null?  getNullText()  :  obj.toString();  [BUGGY]  String  str  =  (obj  ==  null  ?  getNullText()  :  obj.toString());  int  strLen  =  str.length();  if  (strLen  >=  width)  {  str.getChars(strLen  -  width,  strLen,  buffer,  size);  }  else  {  int  padLen  =  width  -  strLen;  for  (int  i  =  0;  i  <  padLen;  i++)  {  buffer[size  +  i]  =  padChar;  }  str.getChars(0,  strLen,  buffer,  size  +  padLen);  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  appendFixedWidthPadLeft  [RETURN_TYPE]  StrBuilder  Object  obj  int  width  char  padChar  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1185	1185	2	replace	    String  str  =(obj  ==  null?  getNullText()  :  obj.toString();		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	8	None	add
7	[BUG]  [BUGGY]    String  str  =(obj  ==  null?  getNullText()  :  obj.toString());  appendFixedWidthPadLeft(str,  width,  strLen);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    String  str  =(obj  ==  null?  getNullText()  :  obj.toString());  appendFixedWidthPadLeft(str,  width,  strLen);  [BUGGY]  String  str  =  (obj  ==  null  ?  getNullText()  :  obj.toString());  int  strLen  =  str.length();  if  (strLen  >=  width)  {  str.getChars(strLen  -  width,  strLen,  buffer,  size);  }  else  {  int  padLen  =  width  -  strLen;  for  (int  i  =  0;  i  <  padLen;  i++)  {  buffer[size  +  i]  =  padChar;  }  str.getChars(0,  strLen,  buffer,  size  +  padLen);  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  appendFixedWidthPadLeft  [RETURN_TYPE]  StrBuilder  Object  obj  int  width  char  padChar  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1185	1185	2	replace	    String  str  =(obj  ==  null?  getNullText()  :  obj.toString());  appendFixedWidthPadLeft(str,  width,  strLen);		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	8	None	add
8	[BUG]  [BUGGY]    StrBuilder.this.appendFixedWidthPadLeft  =  null;  [CE]  generics  are  not  supported  in  -source  1.3  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    StrBuilder.this.appendFixedWidthPadLeft  =  null;  [BUGGY]  String  str  =  (obj  ==  null  ?  getNullText()  :  obj.toString());  int  strLen  =  str.length();  if  (strLen  >=  width)  {  str.getChars(strLen  -  width,  strLen,  buffer,  size);  }  else  {  int  padLen  =  width  -  strLen;  for  (int  i  =  0;  i  <  padLen;  i++)  {  buffer[size  +  i]  =  padChar;  }  str.getChars(0,  strLen,  buffer,  size  +  padLen);  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  appendFixedWidthPadLeft  [RETURN_TYPE]  StrBuilder  Object  obj  int  width  char  padChar  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1185	1185	2	replace	    StrBuilder.this.appendFixedWidthPadLeft  =  null;		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	8	None	add
9	[BUG]  [BUGGY]    StrBuilder.this.appendFixedWidthPadLeft  =  true;  [CE]  generics  are  not  supported  in  -source  1.3  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    StrBuilder.this.appendFixedWidthPadLeft  =  true;  [BUGGY]  String  str  =  (obj  ==  null  ?  getNullText()  :  obj.toString());  int  strLen  =  str.length();  if  (strLen  >=  width)  {  str.getChars(strLen  -  width,  strLen,  buffer,  size);  }  else  {  int  padLen  =  width  -  strLen;  for  (int  i  =  0;  i  <  padLen;  i++)  {  buffer[size  +  i]  =  padChar;  }  str.getChars(0,  strLen,  buffer,  size  +  padLen);  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  appendFixedWidthPadLeft  [RETURN_TYPE]  StrBuilder  Object  obj  int  width  char  padChar  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1185	1185	2	replace	    StrBuilder.this.appendFixedWidthPadLeft  =  true;		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	8	None	add
10	[BUG]  [BUGGY]    Object  obj  =  getNullText();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    Object  obj  =  getNullText();  [BUGGY]  String  str  =  (obj  ==  null  ?  getNullText()  :  obj.toString());  int  strLen  =  str.length();  if  (strLen  >=  width)  {  str.getChars(strLen  -  width,  strLen,  buffer,  size);  }  else  {  int  padLen  =  width  -  strLen;  for  (int  i  =  0;  i  <  padLen;  i++)  {  buffer[size  +  i]  =  padChar;  }  str.getChars(0,  strLen,  buffer,  size  +  padLen);  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  appendFixedWidthPadLeft  [RETURN_TYPE]  StrBuilder  Object  obj  int  width  char  padChar  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1185	1185	2	replace	    Object  obj  =  getNullText();		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	8	None	add
11	[BUG]  [BUGGY]    StrBuilder.this.appendFixedWidthPadLeft  =  false;  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    StrBuilder.this.appendFixedWidthPadLeft  =  false;  [BUGGY]  String  str  =  (obj  ==  null  ?  getNullText()  :  obj.toString());  int  strLen  =  str.length();  if  (strLen  >=  width)  {  str.getChars(strLen  -  width,  strLen,  buffer,  size);  }  else  {  int  padLen  =  width  -  strLen;  for  (int  i  =  0;  i  <  padLen;  i++)  {  buffer[size  +  i]  =  padChar;  }  str.getChars(0,  strLen,  buffer,  size  +  padLen);  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  appendFixedWidthPadLeft  [RETURN_TYPE]  StrBuilder  Object  obj  int  width  char  padChar  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1185	1185	2	replace	    StrBuilder.this.appendFixedWidthPadLeft  =  false;		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	8	None	add
12	[BUG]  [BUGGY]    StrBuilder.this.appendFixedWidthPadLeft(str);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    StrBuilder.this.appendFixedWidthPadLeft(str);  [BUGGY]  String  str  =  (obj  ==  null  ?  getNullText()  :  obj.toString());  int  strLen  =  str.length();  if  (strLen  >=  width)  {  str.getChars(strLen  -  width,  strLen,  buffer,  size);  }  else  {  int  padLen  =  width  -  strLen;  for  (int  i  =  0;  i  <  padLen;  i++)  {  buffer[size  +  i]  =  padChar;  }  str.getChars(0,  strLen,  buffer,  size  +  padLen);  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  appendFixedWidthPadLeft  [RETURN_TYPE]  StrBuilder  Object  obj  int  width  char  padChar  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1185	1185	2	replace	    StrBuilder.this.appendFixedWidthPadLeft(str);		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	8	None	add
13	[BUG]  [BUGGY]  String  str  =  (obj!=  null?  getNullText()  :  obj.toString());  [CE]  generics  are  not  supported  in  -source  1.3  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  String  str  =  (obj!=  null?  getNullText()  :  obj.toString());  [BUGGY]  int  strLen  =  str.length();  if  (strLen  >=  width)  {  str.getChars(strLen  -  width,  strLen,  buffer,  size);  }  else  {  int  padLen  =  width  -  strLen;  for  (int  i  =  0;  i  <  padLen;  i++)  {  buffer[size  +  i]  =  padChar;  }  str.getChars(0,  strLen,  buffer,  size  +  padLen);  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  appendFixedWidthPadLeft  [RETURN_TYPE]  StrBuilder  Object  obj  int  width  char  padChar  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1185	1185	2	replace	String  str  =  (obj!=  null?  getNullText()  :  obj.toString());	String  str  =  (obj  ==  null  ?  getNullText()  :  obj.toString());  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	7	None	replace
14	[BUG]  [BUGGY]    String  obj  =  getNullText();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    String  obj  =  getNullText();  [BUGGY]  String  str  =  (obj  ==  null  ?  getNullText()  :  obj.toString());  int  strLen  =  str.length();  if  (strLen  >=  width)  {  str.getChars(strLen  -  width,  strLen,  buffer,  size);  }  else  {  int  padLen  =  width  -  strLen;  for  (int  i  =  0;  i  <  padLen;  i++)  {  buffer[size  +  i]  =  padChar;  }  str.getChars(0,  strLen,  buffer,  size  +  padLen);  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  appendFixedWidthPadLeft  [RETURN_TYPE]  StrBuilder  Object  obj  int  width  char  padChar  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1185	1185	2	replace	    String  obj  =  getNullText();		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	8	None	add
