bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  reverted.revert();  reverted.setVisible(true);  [CE]  cannot  find  symbol  [FE]          StackOverflowError      [CONTEXT]      public  Line  revert()  {  final  Line  reverted  =  new  Line(zero,  zero.subtract(direction));      [BUGGY]  reverted.revert();  reverted.setVisible(true);  [BUGGY]      }  [CLASS]  Line  [METHOD]  revert  [RETURN_TYPE]  Line  [VARIABLES]  Line  reverted  Vector3D  delta  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	1.0	88	88	1	replace	reverted.revert();  reverted.setVisible(true);	  return    reverted.revert();    reverted.setVisible(true);    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
2	[BUG]  [BUGGY]  reverted.setRange(delta);  [CE]  cannot  find  symbol  delta  [FE]              arrays  first  differed      [CONTEXT]      public  Line  revert()  {  final  Line  reverted  =  new  Line(zero,  zero.subtract(direction));      [BUGGY]  reverted.setRange(delta);  [BUGGY]      }  [CLASS]  Line  [METHOD]  revert  [RETURN_TYPE]  Line  [VARIABLES]  Line  reverted  Vector3D  delta  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	1.0	88	88	1	replace	reverted.setRange(delta);	  final    Vector3D    delta    =    reverted.getVector3D();    reverted.setRange(delta);    	non-compiled	[CE]  cannot  find  symbol  delta	2	None	replace
3	[BUG]  [BUGGY]  final  Line  reverted  =  new  Line(zero,  zero.subtract(direction));  [CE]  variable  reverted  is  already  defined  in  method  revert()  [FE]          StackOverflowError      [CONTEXT]      public  Line  revert()  {  final  Line  reverted  =  new  Line(zero,  zero.subtract(direction));      [BUGGY]  final  Line  reverted  =  new  Line(zero,  zero.subtract(direction));  [BUGGY]      }  [CLASS]  Line  [METHOD]  revert  [RETURN_TYPE]  Line  [VARIABLES]  Line  reverted  Vector3D  delta  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	1.0	88	88	1	replace	final  Line  reverted  =  new  Line(zero,  zero.subtract(direction));	  return    reverted.revert();    if(reverted!=    null)    {    final    Vector3D    delta    =    new    Vector3D(zero,    zero.subtract(direction));    if(delta!=    null)    {    reverted.revert();    }    	non-compiled	[CE]  variable  reverted  is  already  defined  in  method  revert()	11	None	replace
4	[BUG]  [BUGGY]  if(reverted!=  null)  {  return  reverted.revert();  }  [CE]  missing  return  statement  [FE]            StackOverflowError      [CONTEXT]      public  Line  revert()  {  final  Line  reverted  =  new  Line(zero,  zero.subtract(direction));      [BUGGY]  if(reverted!=  null)  {  return  reverted.revert();  }  [BUGGY]      }  [CLASS]  Line  [METHOD]  revert  [RETURN_TYPE]  Line  [VARIABLES]  Line  reverted  Vector3D  delta  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	1.0	88	88	1	replace	if(reverted!=  null)  {  return  reverted.revert();  }	  return    reverted.revert();    if(reverted!=    null)    {    final    Vector3D    delta    =    new    Vector3D(zero,    zero.subtract(direction));    if(delta!=    null)    {    reverted.revert();    }    	non-compiled	[CE]  missing  return  statement	11	None	replace
5	[BUG]  [BUGGY]  reverted.revert(zero);  [CE]  method  revert  in  class  Line  cannot  be  applied  to  given  types;  [FE]        StackOverflowError      [CONTEXT]      public  Line  revert()  {  final  Line  reverted  =  new  Line(zero,  zero.subtract(direction));      [BUGGY]  reverted.revert(zero);  [BUGGY]      }  [CLASS]  Line  [METHOD]  revert  [RETURN_TYPE]  Line  [VARIABLES]  Line  reverted  Vector3D  delta  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	1.0	88	88	1	replace	reverted.revert(zero);	  reverted.revert();    	non-compiled	[CE]  method  revert  in  class  Line  cannot  be  applied  to  given  types;	1	None	replace
6	[BUG]  [BUGGY]  reverted.revert();  reverted.setVisible(false);  [CE]  cannot  find  symbol  [FE]        StackOverflowError      [CONTEXT]      public  Line  revert()  {  final  Line  reverted  =  new  Line(zero,  zero.subtract(direction));      [BUGGY]  reverted.revert();  reverted.setVisible(false);  [BUGGY]      }  [CLASS]  Line  [METHOD]  revert  [RETURN_TYPE]  Line  [VARIABLES]  Line  reverted  Vector3D  delta  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	1.0	88	88	1	replace	reverted.revert();  reverted.setVisible(false);	  return    reverted.revert();    reverted.setVisible(false);    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
7	[BUG]  [BUGGY]  reverted.add(new  Line(zero,  zero.subtract(direction)));  [CE]  cannot  find  symbol  [FE]            StackOverflowError      [CONTEXT]      public  Line  revert()  {  final  Line  reverted  =  new  Line(zero,  zero.subtract(direction));      [BUGGY]  reverted.add(new  Line(zero,  zero.subtract(direction)));  [BUGGY]      }  [CLASS]  Line  [METHOD]  revert  [RETURN_TYPE]  Line  [VARIABLES]  Line  reverted  Vector3D  delta  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	1.0	88	88	1	replace	reverted.add(new  Line(zero,  zero.subtract(direction)));	  return    reverted.revert();    if(reverted!=    null)    {    final    Vector3D    delta    =    new    Vector3D(zero,    zero.subtract(direction));    if(delta!=    null)    {    reverted.add(delta);    }    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
8	[BUG]  [BUGGY]  reverted.setLines(new  Rectangle2D.Double(0,  0,  0,  1));  [CE]  package  Rectangle2D  does  not  exist  [FE]              arrays  first  differed      [CONTEXT]      public  Line  revert()  {  final  Line  reverted  =  new  Line(zero,  zero.subtract(direction));      [BUGGY]  reverted.setLines(new  Rectangle2D.Double(0,  0,  0,  1));  [BUGGY]      }  [CLASS]  Line  [METHOD]  revert  [RETURN_TYPE]  Line  [VARIABLES]  Line  reverted  Vector3D  delta  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	1.0	88	88	1	replace	reverted.setLines(new  Rectangle2D.Double(0,  0,  0,  1));	  reverted.setLines(new    Rectangle2D.Double(0,    0,    0,    0));    	non-compiled	[CE]  package  Rectangle2D  does  not  exist	14	None	replace
9	[BUG]  [BUGGY]  reverted.setLines(new  Rectangle2D.Double(0,  0,  0,  0),  false);  [CE]  package  Rectangle2D  does  not  exist  [FE]                arrays  first  differed      [CONTEXT]      public  Line  revert()  {  final  Line  reverted  =  new  Line(zero,  zero.subtract(direction));      [BUGGY]  reverted.setLines(new  Rectangle2D.Double(0,  0,  0,  0),  false);  [BUGGY]      }  [CLASS]  Line  [METHOD]  revert  [RETURN_TYPE]  Line  [VARIABLES]  Line  reverted  Vector3D  delta  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	1.0	88	88	1	replace	reverted.setLines(new  Rectangle2D.Double(0,  0,  0,  0),  false);	  reverted.setLines(new    Rectangle2D.Double(0,    0,    0,    0));    	non-compiled	[CE]  package  Rectangle2D  does  not  exist	14	None	replace
10	[BUG]  [BUGGY]  return  reverted.doubleValue();  [CE]  cannot  find  symbol  [FE]            arrays  first  differed      [CONTEXT]      public  Line  revert()  {  final  Line  reverted  =  new  Line(zero,  zero.subtract(direction));      [BUGGY]  return  reverted.doubleValue();  [BUGGY]      }  [CLASS]  Line  [METHOD]  revert  [RETURN_TYPE]  Line  [VARIABLES]  Line  reverted  Vector3D  delta  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	1.0	88	88	1	replace	return  reverted.doubleValue();	  return    reverted.first;    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
