projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java88returnreverted;
projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java88returnreverted.revert();
projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java88
projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java88reverted.setVisible(false);
projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java88reverted.setVisible(true);
projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java88reverted.setRange(zero,zero.subtract(direction));
projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java88returnreverted.revert;
projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java88reverted.setRange(zero);
projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java88reverted.setLines(newLine[size()]);
projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java88reverted.revert();
projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java88finalVector3Ddelta=reverted.getVector3D();reverted.setRange(delta);
projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java88reverted.setRange(zero,direction.subtract(zero));
projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java88returnreverted.revert();reverted.setVisible(false);
projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java88returnreverted.revert();reverted.setVisible(true);
projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java88returnreverted.revert();reverted.add(zero);
projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java88returnreverted.revert(null);
projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java88returnreverted.first;
projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java88reverted.setLine(zero);
projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java88returnreverted.revert();if(reverted!=null){finalVector3Ddelta=newVector3D(zero,zero.subtract(direction));if(delta!=null){returndelta.revert();}
projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java88returnreverted.revert();if(reverted!=null){finalVector3Ddelta=newVector3D(zero,zero.subtract(direction));if(delta!=null){reverted.revert();}
projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java88returnreverted.revert();if(reverted!=null){finalVector3Ddelta=newVector3D(zero,zero.subtract(direction));if(delta!=null){reverted.add(delta);}
projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java88reverted.setRange(zero,line.subtract(direction));
projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java88reverted.setLines(newRectangle2D.Double(0,0,0,0));
projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java88reverted.setLines(newRectangle2D.Double());
projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java88reverted.setLines(newLine[size()-1]);
projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java88returnreverted.revert();if(reverted!=null){finalVector3Ddelta=newVector3D(zero,zero.subtract(delta));if(delta!=null){returndelta.revert();}
projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java88reverted.revert();reverted.setVisible(true);
projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java88reverted.setRange(delta);
projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java88finalLinereverted=newLine(zero,zero.subtract(direction));
projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java88if(reverted!=null){returnreverted.revert();}
projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java88reverted.revert(zero);
projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java88reverted.revert();reverted.setVisible(false);
projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java88reverted.add(newLine(zero,zero.subtract(direction)));
