bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  c.replaceChild(n,  newVar,  c);  [CE]  reached  end  of  file  while  parsing  [FE]            junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments      [CONTEXT]      private  void  splitVarDeclarations(Node  n)  {  for  (Node  next,  c  =  n.getFirstChild();  c  !=  null;  c  =  next)  {      [BUGGY]  c.replaceChild(n,  newVar,  c);  [BUGGY]      next  =  c.getNext();  if  (c.getType()  ==  Token.VAR)  {  if  (assertOnChange  &&  !c.hasChildren())  {  throw  new  IllegalStateException(     "Empty  VAR  node.     ");  }  while  (c.getFirstChild()  !=  c.getLastChild())  {  Node  name  =  c.getFirstChild();  c.removeChild(name);  Node  newVar  =  new  Node(Token.VAR,  name,  n.getLineno(),  n.getCharno());  n.addChildBefore(newVar,  c);  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  splitVarDeclarations  [RETURN_TYPE]  void  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  expectedConst  forbidChanges  isConst  Map  constantMap  Node  c  n  name  newVar  next  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	356	356	1	replace	c.replaceChild(n,  newVar,  c);	  c.replaceChild(n,    newVar);    	non-compiled	[CE]  reached  end  of  file  while  parsing	49	None	replace
2	[BUG]  [BUGGY]  c.replaceChild(n,  newVar,  next);  [CE]  reached  end  of  file  while  parsing  [FE]              junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments      [CONTEXT]      private  void  splitVarDeclarations(Node  n)  {  for  (Node  next,  c  =  n.getFirstChild();  c  !=  null;  c  =  next)  {      [BUGGY]  c.replaceChild(n,  newVar,  next);  [BUGGY]      next  =  c.getNext();  if  (c.getType()  ==  Token.VAR)  {  if  (assertOnChange  &&  !c.hasChildren())  {  throw  new  IllegalStateException(     "Empty  VAR  node.     ");  }  while  (c.getFirstChild()  !=  c.getLastChild())  {  Node  name  =  c.getFirstChild();  c.removeChild(name);  Node  newVar  =  new  Node(Token.VAR,  name,  n.getLineno(),  n.getCharno());  n.addChildBefore(newVar,  c);  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  splitVarDeclarations  [RETURN_TYPE]  void  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  expectedConst  forbidChanges  isConst  Map  constantMap  Node  c  n  name  newVar  next  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	356	356	1	replace	c.replaceChild(n,  newVar,  next);	  c.replaceChild(n,    newVar);    	non-compiled	[CE]  reached  end  of  file  while  parsing	49	None	replace
3	[BUG]  [BUGGY]  Context.checkState(c.getType()  ==  Token.FUNCTION  &&  c.getType()  ==  Token.VAR);  [CE]  reached  end  of  file  while  parsing  [FE]              junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments      [CONTEXT]      private  void  splitVarDeclarations(Node  n)  {  for  (Node  next,  c  =  n.getFirstChild();  c  !=  null;  c  =  next)  {      [BUGGY]  Context.checkState(c.getType()  ==  Token.FUNCTION  &&  c.getType()  ==  Token.VAR);  [BUGGY]      next  =  c.getNext();  if  (c.getType()  ==  Token.VAR)  {  if  (assertOnChange  &&  !c.hasChildren())  {  throw  new  IllegalStateException(     "Empty  VAR  node.     ");  }  while  (c.getFirstChild()  !=  c.getLastChild())  {  Node  name  =  c.getFirstChild();  c.removeChild(name);  Node  newVar  =  new  Node(Token.VAR,  name,  n.getLineno(),  n.getCharno());  n.addChildBefore(newVar,  c);  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  splitVarDeclarations  [RETURN_TYPE]  void  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  expectedConst  forbidChanges  isConst  Map  constantMap  Node  c  n  name  newVar  next  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	356	356	1	replace	Context.checkState(c.getType()  ==  Token.FUNCTION  &&  c.getType()  ==  Token.VAR);	  Context.checkState(c.getType()    ==    Token.FUNCTION    ||    c.getType()    ==    Token.VAR);    	non-compiled	[CE]  reached  end  of  file  while  parsing	2	None	replace
4	[BUG]  [BUGGY]  Context.checkState(c.getType()  ==  Token.FUNCTION  ||  c.getType()!=  Token.VAR);  [CE]  reached  end  of  file  while  parsing  [FE]                junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments      [CONTEXT]      private  void  splitVarDeclarations(Node  n)  {  for  (Node  next,  c  =  n.getFirstChild();  c  !=  null;  c  =  next)  {      [BUGGY]  Context.checkState(c.getType()  ==  Token.FUNCTION  ||  c.getType()!=  Token.VAR);  [BUGGY]      next  =  c.getNext();  if  (c.getType()  ==  Token.VAR)  {  if  (assertOnChange  &&  !c.hasChildren())  {  throw  new  IllegalStateException(     "Empty  VAR  node.     ");  }  while  (c.getFirstChild()  !=  c.getLastChild())  {  Node  name  =  c.getFirstChild();  c.removeChild(name);  Node  newVar  =  new  Node(Token.VAR,  name,  n.getLineno(),  n.getCharno());  n.addChildBefore(newVar,  c);  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  splitVarDeclarations  [RETURN_TYPE]  void  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  expectedConst  forbidChanges  isConst  Map  constantMap  Node  c  n  name  newVar  next  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	356	356	1	replace	Context.checkState(c.getType()  ==  Token.FUNCTION  ||  c.getType()!=  Token.VAR);	  Context.checkState(c.getType()    ==    Token.FUNCTION    ||    c.getType()    ==    Token.VAR);    	non-compiled	[CE]  reached  end  of  file  while  parsing	2	None	replace
5	[BUG]  [BUGGY]  Context.checkState(c.getType()!=  Token.FUNCTION  ||  c.getType()  ==  Token.VAR);  [CE]  reached  end  of  file  while  parsing  [FE]                  junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments      [CONTEXT]      private  void  splitVarDeclarations(Node  n)  {  for  (Node  next,  c  =  n.getFirstChild();  c  !=  null;  c  =  next)  {      [BUGGY]  Context.checkState(c.getType()!=  Token.FUNCTION  ||  c.getType()  ==  Token.VAR);  [BUGGY]      next  =  c.getNext();  if  (c.getType()  ==  Token.VAR)  {  if  (assertOnChange  &&  !c.hasChildren())  {  throw  new  IllegalStateException(     "Empty  VAR  node.     ");  }  while  (c.getFirstChild()  !=  c.getLastChild())  {  Node  name  =  c.getFirstChild();  c.removeChild(name);  Node  newVar  =  new  Node(Token.VAR,  name,  n.getLineno(),  n.getCharno());  n.addChildBefore(newVar,  c);  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  splitVarDeclarations  [RETURN_TYPE]  void  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  expectedConst  forbidChanges  isConst  Map  constantMap  Node  c  n  name  newVar  next  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	356	356	1	replace	Context.checkState(c.getType()!=  Token.FUNCTION  ||  c.getType()  ==  Token.VAR);	  Context.checkState(c.getType()    ==    Token.FUNCTION    ||    c.getType()    ==    Token.VAR);    	non-compiled	[CE]  reached  end  of  file  while  parsing	2	None	replace
6	[BUG]  [BUGGY]  Context.checkState(c.getType()  ==  Token.FUNCTION  ||  c.getType()  ==  Token.VAR,  arguments);  [CE]  reached  end  of  file  while  parsing  [FE]                    junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments      [CONTEXT]      private  void  splitVarDeclarations(Node  n)  {  for  (Node  next,  c  =  n.getFirstChild();  c  !=  null;  c  =  next)  {      [BUGGY]  Context.checkState(c.getType()  ==  Token.FUNCTION  ||  c.getType()  ==  Token.VAR,  arguments);  [BUGGY]      next  =  c.getNext();  if  (c.getType()  ==  Token.VAR)  {  if  (assertOnChange  &&  !c.hasChildren())  {  throw  new  IllegalStateException(     "Empty  VAR  node.     ");  }  while  (c.getFirstChild()  !=  c.getLastChild())  {  Node  name  =  c.getFirstChild();  c.removeChild(name);  Node  newVar  =  new  Node(Token.VAR,  name,  n.getLineno(),  n.getCharno());  n.addChildBefore(newVar,  c);  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  splitVarDeclarations  [RETURN_TYPE]  void  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  expectedConst  forbidChanges  isConst  Map  constantMap  Node  c  n  name  newVar  next  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	356	356	1	replace	Context.checkState(c.getType()  ==  Token.FUNCTION  ||  c.getType()  ==  Token.VAR,  arguments);	  Context.checkState(c.getType()    ==    Token.FUNCTION    ||    c.getType()    ==    Token.VAR);    	non-compiled	[CE]  reached  end  of  file  while  parsing	2	None	replace
7	[BUG]  [BUGGY]  Node  next  =  n.getFirstChild();  [CE]  reached  end  of  file  while  parsing  [FE]                      junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments      [CONTEXT]      private  void  splitVarDeclarations(Node  n)  {  for  (Node  next,  c  =  n.getFirstChild();  c  !=  null;  c  =  next)  {      [BUGGY]  Node  next  =  n.getFirstChild();  [BUGGY]      next  =  c.getNext();  if  (c.getType()  ==  Token.VAR)  {  if  (assertOnChange  &&  !c.hasChildren())  {  throw  new  IllegalStateException(     "Empty  VAR  node.     ");  }  while  (c.getFirstChild()  !=  c.getLastChild())  {  Node  name  =  c.getFirstChild();  c.removeChild(name);  Node  newVar  =  new  Node(Token.VAR,  name,  n.getLineno(),  n.getCharno());  n.addChildBefore(newVar,  c);  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  splitVarDeclarations  [RETURN_TYPE]  void  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  expectedConst  forbidChanges  isConst  Map  constantMap  Node  c  n  name  newVar  next  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	356	356	1	replace	Node  next  =  n.getFirstChild();	  Node    next    =    c.getFirstChild();    	non-compiled	[CE]  reached  end  of  file  while  parsing	16	None	replace
8	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  c,  new  ScopeTicklingCallback(),  arguments);  [CE]  reached  end  of  file  while  parsing  [FE]                  junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments      [CONTEXT]      private  void  splitVarDeclarations(Node  n)  {  for  (Node  next,  c  =  n.getFirstChild();  c  !=  null;  c  =  next)  {      [BUGGY]  NodeTraversal.traverse(compiler,  c,  new  ScopeTicklingCallback(),  arguments);  [BUGGY]      next  =  c.getNext();  if  (c.getType()  ==  Token.VAR)  {  if  (assertOnChange  &&  !c.hasChildren())  {  throw  new  IllegalStateException(     "Empty  VAR  node.     ");  }  while  (c.getFirstChild()  !=  c.getLastChild())  {  Node  name  =  c.getFirstChild();  c.removeChild(name);  Node  newVar  =  new  Node(Token.VAR,  name,  n.getLineno(),  n.getCharno());  n.addChildBefore(newVar,  c);  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  splitVarDeclarations  [RETURN_TYPE]  void  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  expectedConst  forbidChanges  isConst  Map  constantMap  Node  c  n  name  newVar  next  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	356	356	1	replace	NodeTraversal.traverse(compiler,  c,  new  ScopeTicklingCallback(),  arguments);	  NodeTraversal.traverse(compiler,    c,    new    ScopeTicklingCallback());    	non-compiled	[CE]  reached  end  of  file  while  parsing	27	None	replace
9	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  c,  new  ScopeTicklingCallback(),  next);  [CE]  reached  end  of  file  while  parsing  [FE]                    junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments      [CONTEXT]      private  void  splitVarDeclarations(Node  n)  {  for  (Node  next,  c  =  n.getFirstChild();  c  !=  null;  c  =  next)  {      [BUGGY]  NodeTraversal.traverse(compiler,  c,  new  ScopeTicklingCallback(),  next);  [BUGGY]      next  =  c.getNext();  if  (c.getType()  ==  Token.VAR)  {  if  (assertOnChange  &&  !c.hasChildren())  {  throw  new  IllegalStateException(     "Empty  VAR  node.     ");  }  while  (c.getFirstChild()  !=  c.getLastChild())  {  Node  name  =  c.getFirstChild();  c.removeChild(name);  Node  newVar  =  new  Node(Token.VAR,  name,  n.getLineno(),  n.getCharno());  n.addChildBefore(newVar,  c);  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  splitVarDeclarations  [RETURN_TYPE]  void  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  expectedConst  forbidChanges  isConst  Map  constantMap  Node  c  n  name  newVar  next  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	356	356	1	replace	NodeTraversal.traverse(compiler,  c,  new  ScopeTicklingCallback(),  next);	  NodeTraversal.traverse(compiler,    c,    new    ScopeTicklingCallback());    	non-compiled	[CE]  reached  end  of  file  while  parsing	27	None	replace
10	[BUG]  [BUGGY]  n  =  next.getParent();  [CE]  reached  end  of  file  while  parsing  [FE]                        junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments      [CONTEXT]      private  void  splitVarDeclarations(Node  n)  {  for  (Node  next,  c  =  n.getFirstChild();  c  !=  null;  c  =  next)  {      [BUGGY]  n  =  next.getParent();  [BUGGY]      if  (c.getType()  ==  Token.VAR)  {  if  (assertOnChange  &&  !c.hasChildren())  {  throw  new  IllegalStateException(     "Empty  VAR  node.     ");  }  while  (c.getFirstChild()  !=  c.getLastChild())  {  Node  name  =  c.getFirstChild();  c.removeChild(name);  Node  newVar  =  new  Node(Token.VAR,  name,  n.getLineno(),  n.getCharno());  n.addChildBefore(newVar,  c);  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  splitVarDeclarations  [RETURN_TYPE]  void  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  expectedConst  forbidChanges  isConst  Map  constantMap  Node  c  n  name  newVar  next  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	356	356	1	replace	n  =  next.getParent();	  n    =    c.getParent();    	non-compiled	[CE]  reached  end  of  file  while  parsing	22	None	replace
