projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java639intneeded=sharedLen+needExtra;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java639intneeded=needExtra+sharedLen;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java639intneeded=start+needExtra;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java639intneeded=sharedLen+inputBuf.length;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java639intneeded=_inputStart+needExtra;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java639
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java639intneeded=inputBuf.length+needExtra;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java639intneeded=_inputLen+needExtra;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java639intneeded=_sharedLen+needExtra;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java639intneeded=_inputStart+sharedLen;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java639intneeded=inputBuf.length+1;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java639intneeded=inputBuf.length+start;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java639intneeded=inputBuf.length+2;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java639intneeded=_inputBuffer.length+needExtra;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java639intneeded=_segmentSize+needExtra;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java639intneeded=start+sharedLen;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java639intneeded=needExtra+_inputLen;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java639intneeded=_inputLen+sharedLen;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java639intneeded=_inputLen+2;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java639intneeded=_inputLen+1;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java639intneeded=needExtra+_inputStart;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java639intneeded=_inputStart+1;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java639intneeded=inputBuf.length+sharedLen;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java639intneeded=_inputBuf.length+sharedLen;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java639intneeded=start+inputBuf.length;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java639intneeded=sharedLen+inputBuf.length-1;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java639if(sharedLen>0){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java639if(sharedLen>0){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}else{System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java639System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java639if(sharedLen>0){for(inti=0;i<sharedLen;i++){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java639intneeded=start+1;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java639if(_hasSegments){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java639if(_hasSegments){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}else{System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java639intneeded=needExtra+inputBuf.length;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java639intneeded=_inputLen+inputBuf.length;
