bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    if(isNaN  ==  null)  {  if(!isInfinite)  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]    AssertionError  [CONTEXT]  public  boolean  isNaN()  {  [BUGGY]    if(isNaN  ==  null)  {  if(!isInfinite)  {  return  false;  }  [BUGGY]  return  isNaN;  }  [CLASS]  Complex  [METHOD]  isNaN  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  isInfinite  isNaN  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.20412414523193154	319	319	1	replace	    if(isNaN  ==  null)  {  if(!isInfinite)  {  return  false;  }		non-compiled	[CE]  illegal  start  of  expression	6	None	add
2	[BUG]  [BUGGY]    if(isNaN!=  null)  {  if(!isInfinite)  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]      AssertionError  [CONTEXT]  public  boolean  isNaN()  {  [BUGGY]    if(isNaN!=  null)  {  if(!isInfinite)  {  return  false;  }  [BUGGY]  return  isNaN;  }  [CLASS]  Complex  [METHOD]  isNaN  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  isInfinite  isNaN  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.20412414523193154	319	319	1	replace	    if(isNaN!=  null)  {  if(!isInfinite)  {  return  false;  }		non-compiled	[CE]  illegal  start  of  expression	6	None	add
3	[BUG]  [BUGGY]    if(isNaN  ==  null)  {  if(!isInfinite)  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]        AssertionError  [CONTEXT]  public  boolean  isNaN()  {  [BUGGY]    if(isNaN  ==  null)  {  if(!isInfinite)  {  return  true;  }  [BUGGY]  return  isNaN;  }  [CLASS]  Complex  [METHOD]  isNaN  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  isInfinite  isNaN  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.20412414523193154	319	319	1	replace	    if(isNaN  ==  null)  {  if(!isInfinite)  {  return  true;  }		non-compiled	[CE]  illegal  start  of  expression	6	None	add
4	[BUG]  [BUGGY]    if(isNaN  ==  null)  {  double  d  =  getDenominator();  if(d  <  d)  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]          AssertionError  [CONTEXT]  public  boolean  isNaN()  {  [BUGGY]    if(isNaN  ==  null)  {  double  d  =  getDenominator();  if(d  <  d)  {  return  false;  }  [BUGGY]  return  isNaN;  }  [CLASS]  Complex  [METHOD]  isNaN  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  isInfinite  isNaN  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.20412414523193154	319	319	1	replace	    if(isNaN  ==  null)  {  double  d  =  getDenominator();  if(d  <  d)  {  return  false;  }		non-compiled	[CE]  illegal  start  of  expression	6	None	add
5	[BUG]  [BUGGY]    if(isNaN  ==  null)  {  double  d  =  getDenominator();  if(d  <  d)  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]            AssertionError  [CONTEXT]  public  boolean  isNaN()  {  [BUGGY]    if(isNaN  ==  null)  {  double  d  =  getDenominator();  if(d  <  d)  {  return  true;  }  [BUGGY]  return  isNaN;  }  [CLASS]  Complex  [METHOD]  isNaN  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  isInfinite  isNaN  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.20412414523193154	319	319	1	replace	    if(isNaN  ==  null)  {  double  d  =  getDenominator();  if(d  <  d)  {  return  true;  }		non-compiled	[CE]  illegal  start  of  expression	6	None	add
6	[BUG]  [BUGGY]  return  this.isNaN;  [CE]  illegal  start  of  expression  [FE]    AssertionError  [CONTEXT]  public  boolean  isNaN()  {  [BUGGY]  return  this.isNaN;  [BUGGY]  }  [CLASS]  Complex  [METHOD]  isNaN  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  isInfinite  isNaN  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.20412414523193154	319	319	1	replace	return  this.isNaN;	return  isNaN;  	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
7	[BUG]  [BUGGY]  return  isInfinite;  [CE]  illegal  start  of  expression  [FE]      AssertionError  [CONTEXT]  public  boolean  isNaN()  {  [BUGGY]  return  isInfinite;  [BUGGY]  }  [CLASS]  Complex  [METHOD]  isNaN  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  isInfinite  isNaN  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.20412414523193154	319	319	1	replace	return  isInfinite;	return  isNaN;  	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
8	[BUG]  [BUGGY]  return  isNaN  ||  isInfinite;  [CE]  illegal  start  of  expression  [FE]        AssertionError  [CONTEXT]  public  boolean  isNaN()  {  [BUGGY]  return  isNaN  ||  isInfinite;  [BUGGY]  }  [CLASS]  Complex  [METHOD]  isNaN  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  isInfinite  isNaN  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.20412414523193154	319	319	1	replace	return  isNaN  ||  isInfinite;	return  isNaN;  	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
9	[BUG]  [BUGGY]  return  isNaN  >  0;  [CE]  illegal  start  of  expression  [FE]          AssertionError  [CONTEXT]  public  boolean  isNaN()  {  [BUGGY]  return  isNaN  >  0;  [BUGGY]  }  [CLASS]  Complex  [METHOD]  isNaN  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  isInfinite  isNaN  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.20412414523193154	319	319	1	replace	return  isNaN  >  0;	return  isNaN;  	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
10	[BUG]  [BUGGY]  return!isNaN;  [CE]  illegal  start  of  expression  [FE]    AssertionError  [CONTEXT]  public  boolean  isNaN()  {  [BUGGY]  return!isNaN;  [BUGGY]  }  [CLASS]  Complex  [METHOD]  isNaN  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  isInfinite  isNaN  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.20412414523193154	319	319	1	replace	return!isNaN;	return  isNaN;  	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
