bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(otherRecord.properties!=  null)  {  Set  <  String>  keySet  =  otherRecord.properties.keySet();  Map  <  String,  JSType>  otherRecord.properties  =  otherRecord.properties.keySet();  }  [CE]  ';'  expected  [FE]              NullPointerException      [CONTEXT]      if  (!other.isRecordType())  {  return  false;  }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }      [BUGGY]  if(otherRecord.properties!=  null)  {  Set  <  String>  keySet  =  otherRecord.properties.keySet();  Map  <  String,  JSType>  otherRecord.properties  =  otherRecord.properties.keySet();  }  [BUGGY]      Map<String,  JSType>  otherProps  =  otherRecord.properties;  if  (!otherProps.keySet().equals(keySet))  {  return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	107	107	3	replace	if(otherRecord.properties!=  null)  {  Set  <  String>  keySet  =  otherRecord.properties.keySet();  Map  <  String,  JSType>  otherRecord.properties  =  otherRecord.properties.keySet();  }	  Set    <    String>    keySet    =    otherRecord.properties.keySet();    Map    <    String,    JSType>    otherRecord.properties    =    otherRecord.properties.keySet();    	non-compiled	[CE]  ';'  expected	69	None	replace
2	[BUG]  [BUGGY]  Set  <  String>  keySet  =  Sets.newHashSet();  Map  <  String,  JSType>  otherRecord.properties  =  otherRecord.properties.keySet();  [CE]  ';'  expected  [FE]                NullPointerException      [CONTEXT]      if  (!other.isRecordType())  {  return  false;  }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }      [BUGGY]  Set  <  String>  keySet  =  Sets.newHashSet();  Map  <  String,  JSType>  otherRecord.properties  =  otherRecord.properties.keySet();  [BUGGY]      Map<String,  JSType>  otherProps  =  otherRecord.properties;  if  (!otherProps.keySet().equals(keySet))  {  return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	107	107	3	replace	Set  <  String>  keySet  =  Sets.newHashSet();  Map  <  String,  JSType>  otherRecord.properties  =  otherRecord.properties.keySet();	  Set    <    String>    keySet    =    otherRecord.properties.keySet();    Map    <    String,    JSType>    otherRecord.properties    =    otherRecord.properties.keySet();    	non-compiled	[CE]  ';'  expected	69	None	replace
3	[BUG]  [BUGGY]  Set  <  String>  keySet  =  set(otherRecord.properties);  Map  <  String,  JSType>  otherRecord.properties  =  otherRecord.properties.keySet();  [CE]  ';'  expected  [FE]                  NullPointerException      [CONTEXT]      if  (!other.isRecordType())  {  return  false;  }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }      [BUGGY]  Set  <  String>  keySet  =  set(otherRecord.properties);  Map  <  String,  JSType>  otherRecord.properties  =  otherRecord.properties.keySet();  [BUGGY]      Map<String,  JSType>  otherProps  =  otherRecord.properties;  if  (!otherProps.keySet().equals(keySet))  {  return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	107	107	3	replace	Set  <  String>  keySet  =  set(otherRecord.properties);  Map  <  String,  JSType>  otherRecord.properties  =  otherRecord.properties.keySet();	  Set    <    String>    keySet    =    otherRecord.properties.keySet();    Map    <    String,    JSType>    otherRecord.properties    =    otherRecord.properties.keySet();    	non-compiled	[CE]  ';'  expected	69	None	replace
4	[BUG]  [BUGGY]  Map  <  String,  JSType>  otherRecord.properties  =  otherRecord.properties.keySet();  [CE]  ';'  expected  [FE]                    NullPointerException      [CONTEXT]      if  (!other.isRecordType())  {  return  false;  }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }      [BUGGY]  Map  <  String,  JSType>  otherRecord.properties  =  otherRecord.properties.keySet();  [BUGGY]      Map<String,  JSType>  otherProps  =  otherRecord.properties;  if  (!otherProps.keySet().equals(keySet))  {  return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	107	107	3	replace	Map  <  String,  JSType>  otherRecord.properties  =  otherRecord.properties.keySet();	  Set    <    String>    keySet    =    otherRecord.properties.keySet();    Map    <    String,    JSType>    otherRecord.properties    =    otherRecord.properties.keySet();    	non-compiled	[CE]  ';'  expected	69	None	replace
5	[BUG]  [BUGGY]  if(otherRecord.properties!=  null)  {  Set  <  String>  keySet  =  otherRecord.properties.keySet();  Map  <  String,  JSType>  otherRecord.properties  =  otherRecord.properties.keySet();  }  else  {  return  false;  }  [CE]  ';'  expected  [FE]                      NullPointerException      [CONTEXT]      if  (!other.isRecordType())  {  return  false;  }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }      [BUGGY]  if(otherRecord.properties!=  null)  {  Set  <  String>  keySet  =  otherRecord.properties.keySet();  Map  <  String,  JSType>  otherRecord.properties  =  otherRecord.properties.keySet();  }  else  {  return  false;  }  [BUGGY]      Map<String,  JSType>  otherProps  =  otherRecord.properties;  if  (!otherProps.keySet().equals(keySet))  {  return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	107	107	3	replace	if(otherRecord.properties!=  null)  {  Set  <  String>  keySet  =  otherRecord.properties.keySet();  Map  <  String,  JSType>  otherRecord.properties  =  otherRecord.properties.keySet();  }  else  {  return  false;  }	  Set    <    String>    keySet    =    otherRecord.properties.keySet();    Map    <    String,    JSType>    otherRecord.properties    =    otherRecord.properties.keySet();    	non-compiled	[CE]  ';'  expected	69	None	replace
6	[BUG]  [BUGGY]  List  <  String>  keySet  =  otherRecord.properties.keySet();  Map  <  String,  JSType>  otherRecord.properties  =  otherRecord.properties.keySet();  [CE]  ';'  expected  [FE]                        NullPointerException      [CONTEXT]      if  (!other.isRecordType())  {  return  false;  }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }      [BUGGY]  List  <  String>  keySet  =  otherRecord.properties.keySet();  Map  <  String,  JSType>  otherRecord.properties  =  otherRecord.properties.keySet();  [BUGGY]      Map<String,  JSType>  otherProps  =  otherRecord.properties;  if  (!otherProps.keySet().equals(keySet))  {  return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	107	107	3	replace	List  <  String>  keySet  =  otherRecord.properties.keySet();  Map  <  String,  JSType>  otherRecord.properties  =  otherRecord.properties.keySet();	  Set    <    String>    keySet    =    otherRecord.properties.keySet();    Map    <    String,    JSType>    otherRecord.properties    =    otherRecord.properties.keySet();    	non-compiled	[CE]  ';'  expected	69	None	replace
7	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  Expected:  (number  ==  this.properties.keySet());  [CE]  not  a  statement  [FE]          junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      if  (!other.isRecordType())  {  return  false;  }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }      [BUGGY]  junit.framework.AssertionFailedError:  Expected:  (number  ==  this.properties.keySet());  [BUGGY]      Map<String,  JSType>  otherProps  =  otherRecord.properties;  if  (!otherProps.keySet().equals(keySet))  {  return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	107	107	3	replace	junit.framework.AssertionFailedError:  Expected:  (number  ==  this.properties.keySet());	  Set    <    String>    keySet    =    this.properties.keySet();    junit.framework.AssertionFailedError:    Expected:    (number    ==    this.properties.keySet());    	non-compiled	[CE]  not  a  statement	79	None	replace
8	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  Expected:  (number  ==  otherRecord.keySet());  [CE]  not  a  statement  [FE]            junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      if  (!other.isRecordType())  {  return  false;  }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }      [BUGGY]  junit.framework.AssertionFailedError:  Expected:  (number  ==  otherRecord.keySet());  [BUGGY]      Map<String,  JSType>  otherProps  =  otherRecord.properties;  if  (!otherProps.keySet().equals(keySet))  {  return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	107	107	3	replace	junit.framework.AssertionFailedError:  Expected:  (number  ==  otherRecord.keySet());	  Set    <    String>    keySet    =    this.properties.keySet();    junit.framework.AssertionFailedError:    Expected:    (number    ==    this.properties.keySet());    	non-compiled	[CE]  not  a  statement	79	None	replace
9	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  Expected:  (number  ==  other.properties.keySet());  [CE]  not  a  statement  [FE]              junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      if  (!other.isRecordType())  {  return  false;  }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }      [BUGGY]  junit.framework.AssertionFailedError:  Expected:  (number  ==  other.properties.keySet());  [BUGGY]      Map<String,  JSType>  otherProps  =  otherRecord.properties;  if  (!otherProps.keySet().equals(keySet))  {  return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	107	107	3	replace	junit.framework.AssertionFailedError:  Expected:  (number  ==  other.properties.keySet());	  Set    <    String>    keySet    =    this.properties.keySet();    junit.framework.AssertionFailedError:    Expected:    (number    ==    this.properties.keySet());    	non-compiled	[CE]  not  a  statement	79	None	replace
10	[BUG]  [BUGGY]  AssertionFailedError:  Expected:  (number  ==  this.properties.keySet());  [CE]  not  a  statement  [FE]                junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      if  (!other.isRecordType())  {  return  false;  }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }      [BUGGY]  AssertionFailedError:  Expected:  (number  ==  this.properties.keySet());  [BUGGY]      Map<String,  JSType>  otherProps  =  otherRecord.properties;  if  (!otherProps.keySet().equals(keySet))  {  return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	107	107	3	replace	AssertionFailedError:  Expected:  (number  ==  this.properties.keySet());	  Set    <    String>    keySet    =    this.properties.keySet();    junit.framework.AssertionFailedError:    Expected:    (number    ==    this.properties.keySet());    	non-compiled	[CE]  not  a  statement	79	None	replace
11	[BUG]  [BUGGY]  AssertionFailedError:  Expected:  (number  ==  other.properties.keySet());  [CE]  not  a  statement  [FE]                  junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      if  (!other.isRecordType())  {  return  false;  }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }      [BUGGY]  AssertionFailedError:  Expected:  (number  ==  other.properties.keySet());  [BUGGY]      Map<String,  JSType>  otherProps  =  otherRecord.properties;  if  (!otherProps.keySet().equals(keySet))  {  return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	107	107	3	replace	AssertionFailedError:  Expected:  (number  ==  other.properties.keySet());	  Set    <    String>    keySet    =    this.properties.keySet();    junit.framework.AssertionFailedError:    Expected:    (number    ==    this.properties.keySet());    	non-compiled	[CE]  not  a  statement	79	None	replace
12	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  Expected:  (number  ==  other.keySet());  [CE]  not  a  statement  [FE]                    junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      if  (!other.isRecordType())  {  return  false;  }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }      [BUGGY]  junit.framework.AssertionFailedError:  Expected:  (number  ==  other.keySet());  [BUGGY]      Map<String,  JSType>  otherProps  =  otherRecord.properties;  if  (!otherProps.keySet().equals(keySet))  {  return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	107	107	3	replace	junit.framework.AssertionFailedError:  Expected:  (number  ==  other.keySet());	  Set    <    String>    keySet    =    this.properties.keySet();    junit.framework.AssertionFailedError:    Expected:    (number    ==    this.properties.keySet());    	non-compiled	[CE]  not  a  statement	79	None	replace
