bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(newRecord  ==  recordSeparator)println(recordSeparator);  else  println();  }  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  out.append(recordSeparator);  newRecord  =  true;      [BUGGY]  if(newRecord  ==  recordSeparator)println(recordSeparator);  else  println();  }  [BUGGY]        [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	327	327	1	replace	if(newRecord  ==  recordSeparator)println(recordSeparator);  else  println();  }	  if(newRecord!=    recordSeparator)    println(recordSeparator);    else    println();    }    	non-compiled	[CE]  <identifier>  expected	85	None	replace
12	[BUG]  [BUGGY]  if(recordSeparator!=  recordSeparator)println(recordSeparator);  else  println();  }  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  out.append(recordSeparator);  newRecord  =  true;      [BUGGY]  if(recordSeparator!=  recordSeparator)println(recordSeparator);  else  println();  }  [BUGGY]        [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	327	327	1	replace	if(recordSeparator!=  recordSeparator)println(recordSeparator);  else  println();  }	  if(newRecord!=    recordSeparator)    println(recordSeparator);    else    println();    }    	non-compiled	[CE]  <identifier>  expected	85	None	replace
13	[BUG]  [BUGGY]  if(newRecord!=  recordSeparator)println(out,  recordSeparator);  else  println();  }  [CE]  <identifier>  expected  [FE]                      AssertionError      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  out.append(recordSeparator);  newRecord  =  true;      [BUGGY]  if(newRecord!=  recordSeparator)println(out,  recordSeparator);  else  println();  }  [BUGGY]        [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	327	327	1	replace	if(newRecord!=  recordSeparator)println(out,  recordSeparator);  else  println();  }	  if(newRecord!=    recordSeparator)    println(recordSeparator);    else    println();    }    	non-compiled	[CE]  <identifier>  expected	85	None	replace
14	[BUG]  [BUGGY]  if(newRecord!=  recordSeparator)println(recordSeparator);  else  println();  [CE]  <identifier>  expected  [FE]                        AssertionError      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  out.append(recordSeparator);  newRecord  =  true;      [BUGGY]  if(newRecord!=  recordSeparator)println(recordSeparator);  else  println();  [BUGGY]        [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	327	327	1	replace	if(newRecord!=  recordSeparator)println(recordSeparator);  else  println();	  if(newRecord!=    recordSeparator)    println(recordSeparator);    else    println();    }    	non-compiled	[CE]  <identifier>  expected	85	None	replace
15	[BUG]  [BUGGY]  if(newRecord!=  recordSeparator)println(out.toString());  else  println();  }  [CE]  <identifier>  expected  [FE]                          AssertionError      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  out.append(recordSeparator);  newRecord  =  true;      [BUGGY]  if(newRecord!=  recordSeparator)println(out.toString());  else  println();  }  [BUGGY]        [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	327	327	1	replace	if(newRecord!=  recordSeparator)println(out.toString());  else  println();  }	  if(newRecord!=    recordSeparator)    println(recordSeparator);    else    println();    }    	non-compiled	[CE]  <identifier>  expected	85	None	replace
16	[BUG]  [BUGGY]  out.append( "no-record ");  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  out.append(recordSeparator);  newRecord  =  true;      [BUGGY]  out.append( "no-record ");  [BUGGY]        [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	327	327	1	replace	out.append( "no-record ");	  if(newRecord!=    null)    {    out.append(   "no-record   ");    }    	non-compiled	[CE]  <identifier>  expected	52	None	replace
17	[BUG]  [BUGGY]  if(newRecord  ==  null)  {  out.append( "no-record ");  }  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  out.append(recordSeparator);  newRecord  =  true;      [BUGGY]  if(newRecord  ==  null)  {  out.append( "no-record ");  }  [BUGGY]        [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	327	327	1	replace	if(newRecord  ==  null)  {  out.append( "no-record ");  }	  if(newRecord!=    null)    {    out.append(   "no-record   ");    }    	non-compiled	[CE]  <identifier>  expected	52	None	replace
18	[BUG]  [BUGGY]  if(recordSeparator!=  null)  {  out.append( "no-record ");  }  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  out.append(recordSeparator);  newRecord  =  true;      [BUGGY]  if(recordSeparator!=  null)  {  out.append( "no-record ");  }  [BUGGY]        [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	327	327	1	replace	if(recordSeparator!=  null)  {  out.append( "no-record ");  }	  if(newRecord!=    null)    {    out.append(   "no-record   ");    }    	non-compiled	[CE]  <identifier>  expected	52	None	replace
19	[BUG]  [BUGGY]  if(newRecord!=  null)  {  out.append( ".no-record ");  }  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  out.append(recordSeparator);  newRecord  =  true;      [BUGGY]  if(newRecord!=  null)  {  out.append( ".no-record ");  }  [BUGGY]        [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	327	327	1	replace	if(newRecord!=  null)  {  out.append( ".no-record ");  }	  if(newRecord!=    null)    {    out.append(   "no-record   ");    }    	non-compiled	[CE]  <identifier>  expected	52	None	replace
20	[BUG]  [BUGGY]  if(newRecord!=  null)  {  out.append( "no-record ",  recordSeparator);  }  [CE]  <identifier>  expected  [FE]                      AssertionError      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  out.append(recordSeparator);  newRecord  =  true;      [BUGGY]  if(newRecord!=  null)  {  out.append( "no-record ",  recordSeparator);  }  [BUGGY]        [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	327	327	1	replace	if(newRecord!=  null)  {  out.append( "no-record ",  recordSeparator);  }	  if(newRecord!=    null)    {    out.append(   "no-record   ");    }    	non-compiled	[CE]  <identifier>  expected	52	None	replace
21	[BUG]  [BUGGY]  if(newRecord)  {  println(recordSeparator);  }  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  out.append(recordSeparator);  newRecord  =  true;      [BUGGY]  if(newRecord)  {  println(recordSeparator);  }  [BUGGY]        [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	327	327	1	replace	if(newRecord)  {  println(recordSeparator);  }	  if(newRecord)    {    println(recordSeparator);    }    else    {    out.append(   "n   ");    }    	non-compiled	[CE]  <identifier>  expected	84	None	replace
22	[BUG]  [BUGGY]  if(newRecord)  {  println(recordSeparator);  }  else  {  out.append( "   ");  }  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  out.append(recordSeparator);  newRecord  =  true;      [BUGGY]  if(newRecord)  {  println(recordSeparator);  }  else  {  out.append( "   ");  }  [BUGGY]        [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	327	327	1	replace	if(newRecord)  {  println(recordSeparator);  }  else  {  out.append( "   ");  }	  if(newRecord)    {    println(recordSeparator);    }    else    {    out.append(   "n   ");    }    	non-compiled	[CE]  <identifier>  expected	84	None	replace
23	[BUG]  [BUGGY]  if(newRecord)  {  println(recordSeparator);  }  else  {  out.append( "null ");  }  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  out.append(recordSeparator);  newRecord  =  true;      [BUGGY]  if(newRecord)  {  println(recordSeparator);  }  else  {  out.append( "null ");  }  [BUGGY]        [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	327	327	1	replace	if(newRecord)  {  println(recordSeparator);  }  else  {  out.append( "null ");  }	  if(newRecord)    {    println(recordSeparator);    }    else    {    out.append(   "n   ");    }    	non-compiled	[CE]  <identifier>  expected	84	None	replace
24	[BUG]  [BUGGY]  if(recordSeparator  ==  null)  {  out.append( "null ");  }  else  {  println();  }  [CE]  <identifier>  expected  [FE]                              AssertionError      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  out.append(recordSeparator);  newRecord  =  true;      [BUGGY]  if(recordSeparator  ==  null)  {  out.append( "null ");  }  else  {  println();  }  [BUGGY]        [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	327	327	1	replace	if(recordSeparator  ==  null)  {  out.append( "null ");  }  else  {  println();  }	  if(newRecord    ==    null)    {    out.append(   "null   ");    }    else    {    println();    }    	non-compiled	[CE]  <identifier>  expected	18	None	replace
25	[BUG]  [BUGGY]  if(newRecord!=  null)  {  out.append( "  => ");  }  else  {  println();  }  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  out.append(recordSeparator);  newRecord  =  true;      [BUGGY]  if(newRecord!=  null)  {  out.append( "  => ");  }  else  {  println();  }  [BUGGY]        [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	327	327	1	replace	if(newRecord!=  null)  {  out.append( "  => ");  }  else  {  println();  }	  out.append(   "    =>   ");    	non-compiled	[CE]  <identifier>  expected	73	None	replace
26	[BUG]  [BUGGY]  if(newRecord!=  null)  {  out.append( "  => ");  }  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  out.append(recordSeparator);  newRecord  =  true;      [BUGGY]  if(newRecord!=  null)  {  out.append( "  => ");  }  [BUGGY]        [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	327	327	1	replace	if(newRecord!=  null)  {  out.append( "  => ");  }	  out.append(   "    =>   ");    	non-compiled	[CE]  <identifier>  expected	73	None	replace
27	[BUG]  [BUGGY]  if(newRecord  ==  null)  {  out.append( "  => ");  }  else  {  println();  }  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  out.append(recordSeparator);  newRecord  =  true;      [BUGGY]  if(newRecord  ==  null)  {  out.append( "  => ");  }  else  {  println();  }  [BUGGY]        [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	327	327	1	replace	if(newRecord  ==  null)  {  out.append( "  => ");  }  else  {  println();  }	  out.append(   "    =>   ");    	non-compiled	[CE]  <identifier>  expected	73	None	replace
28	[BUG]  [BUGGY]  if(newRecord  ==  null)  {  out.append( "  => ");  }  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  out.append(recordSeparator);  newRecord  =  true;      [BUGGY]  if(newRecord  ==  null)  {  out.append( "  => ");  }  [BUGGY]        [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	327	327	1	replace	if(newRecord  ==  null)  {  out.append( "  => ");  }	  out.append(   "    =>   ");    	non-compiled	[CE]  <identifier>  expected	73	None	replace
29	[BUG]  [BUGGY]  if(newRecord!=  null)  {  out.append( "  => ");  }  else  {  println(recordSeparator);  }  [CE]  <identifier>  expected  [FE]                      AssertionError      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  out.append(recordSeparator);  newRecord  =  true;      [BUGGY]  if(newRecord!=  null)  {  out.append( "  => ");  }  else  {  println(recordSeparator);  }  [BUGGY]        [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	327	327	1	replace	if(newRecord!=  null)  {  out.append( "  => ");  }  else  {  println(recordSeparator);  }	  out.append(   "    =>   ");    	non-compiled	[CE]  <identifier>  expected	73	None	replace
30	[BUG]  [BUGGY]  if(newRecord!=  null)  {  out.append( "  => ");  }  else  {  recordSeparator  =  newRecord;  }  [CE]  <identifier>  expected  [FE]                        AssertionError      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  out.append(recordSeparator);  newRecord  =  true;      [BUGGY]  if(newRecord!=  null)  {  out.append( "  => ");  }  else  {  recordSeparator  =  newRecord;  }  [BUGGY]        [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	327	327	1	replace	if(newRecord!=  null)  {  out.append( "  => ");  }  else  {  recordSeparator  =  newRecord;  }	  out.append(   "    =>   ");    	non-compiled	[CE]  <identifier>  expected	73	None	replace
31	[BUG]  [BUGGY]  final  String  recordSeparator  =  recordSeparator.toLowerCase();  [CE]  <identifier>  expected  [FE]                        AssertionError      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  out.append(recordSeparator);  newRecord  =  true;      [BUGGY]  final  String  recordSeparator  =  recordSeparator.toLowerCase();  [BUGGY]        [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	327	327	1	replace	final  String  recordSeparator  =  recordSeparator.toLowerCase();	  if(recordSeparator!=    null)    {    out.append(recordSeparator);    }    	non-compiled	[CE]  <identifier>  expected	43	None	replace
32	[BUG]  [BUGGY]  if(newRecord  ==  null)  {  out.append('n');  }  else  {  format.println(recordSeparator);  }  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]      public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  out.append(recordSeparator);  newRecord  =  true;      [BUGGY]  if(newRecord  ==  null)  {  out.append('n');  }  else  {  format.println(recordSeparator);  }  [BUGGY]        [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	327	327	1	replace	if(newRecord  ==  null)  {  out.append('n');  }  else  {  format.println(recordSeparator);  }	  if(newRecord!=    null)    {    out.append('n');    }    else    {    format.println(recordSeparator);    }    	non-compiled	[CE]  <identifier>  expected	75	None	replace
