bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(formatField.length()  ==  1  &&  formatField.charAt(0)!=  ''')  {  [CE]  empty  character  literal  [FE]                  AssertionError      [CONTEXT]      private  Strategy  getStrategy(String  formatField)  {  switch(formatField.charAt(0))  {  case  '\'':      [BUGGY]  if(formatField.length()  ==  1  &&  formatField.charAt(0)!=  ''')  {  [BUGGY]      formatField=  formatField.substring(1,  formatField.length()-1);  }  default:  return  new  CopyQuotedStrategy(formatField);  case  'D':  return  DAY_OF_YEAR_STRATEGY;  case  'E':  return  DAY_OF_WEEK_STRATEGY;  case  'F':  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getStrategy  [RETURN_TYPE]  FastDateParser$Strategy  String  formatField  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  trial  twoDigitYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  TimeZoneStrategy  inCache  tzs  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3779644730092272	537	537	2	replace	if(formatField.length()  ==  1  &&  formatField.charAt(0)!=  ''')  {	  if(formatField.length()    >    1    &&    formatField.charAt(0)!=    ''')    {    	non-compiled	[CE]  empty  character  literal	61	None	replace
2	[BUG]  [BUGGY]  if(formatField.length()!=  1  &&  formatField.charAt(0)!=  ''')  {  [CE]  empty  character  literal  [FE]                    AssertionError      [CONTEXT]      private  Strategy  getStrategy(String  formatField)  {  switch(formatField.charAt(0))  {  case  '\'':      [BUGGY]  if(formatField.length()!=  1  &&  formatField.charAt(0)!=  ''')  {  [BUGGY]      formatField=  formatField.substring(1,  formatField.length()-1);  }  default:  return  new  CopyQuotedStrategy(formatField);  case  'D':  return  DAY_OF_YEAR_STRATEGY;  case  'E':  return  DAY_OF_WEEK_STRATEGY;  case  'F':  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getStrategy  [RETURN_TYPE]  FastDateParser$Strategy  String  formatField  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  trial  twoDigitYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  TimeZoneStrategy  inCache  tzs  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3779644730092272	537	537	2	replace	if(formatField.length()!=  1  &&  formatField.charAt(0)!=  ''')  {	  if(formatField.length()    >    1    &&    formatField.charAt(0)!=    ''')    {    	non-compiled	[CE]  empty  character  literal	61	None	replace
3	[BUG]  [BUGGY]  if(formatField.length()  >=  1  &&  formatField.charAt(0)!=  ''')  {  [CE]  empty  character  literal  [FE]                      AssertionError      [CONTEXT]      private  Strategy  getStrategy(String  formatField)  {  switch(formatField.charAt(0))  {  case  '\'':      [BUGGY]  if(formatField.length()  >=  1  &&  formatField.charAt(0)!=  ''')  {  [BUGGY]      formatField=  formatField.substring(1,  formatField.length()-1);  }  default:  return  new  CopyQuotedStrategy(formatField);  case  'D':  return  DAY_OF_YEAR_STRATEGY;  case  'E':  return  DAY_OF_WEEK_STRATEGY;  case  'F':  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getStrategy  [RETURN_TYPE]  FastDateParser$Strategy  String  formatField  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  trial  twoDigitYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  TimeZoneStrategy  inCache  tzs  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3779644730092272	537	537	2	replace	if(formatField.length()  >=  1  &&  formatField.charAt(0)!=  ''')  {	  if(formatField.length()    >    1    &&    formatField.charAt(0)!=    ''')    {    	non-compiled	[CE]  empty  character  literal	61	None	replace
4	[BUG]  [BUGGY]  if(formatField.length()  ==  0  ||  formatField.charAt(0)!=  ''')  {  [CE]  empty  character  literal  [FE]                AssertionError      [CONTEXT]      private  Strategy  getStrategy(String  formatField)  {  switch(formatField.charAt(0))  {  case  '\'':      [BUGGY]  if(formatField.length()  ==  0  ||  formatField.charAt(0)!=  ''')  {  [BUGGY]      formatField=  formatField.substring(1,  formatField.length()-1);  }  default:  return  new  CopyQuotedStrategy(formatField);  case  'D':  return  DAY_OF_YEAR_STRATEGY;  case  'E':  return  DAY_OF_WEEK_STRATEGY;  case  'F':  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getStrategy  [RETURN_TYPE]  FastDateParser$Strategy  String  formatField  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  trial  twoDigitYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  TimeZoneStrategy  inCache  tzs  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3779644730092272	537	537	2	replace	if(formatField.length()  ==  0  ||  formatField.charAt(0)!=  ''')  {	  if(formatField.length()    >    0    ||    formatField.charAt(0)!=    ''')    {    	non-compiled	[CE]  empty  character  literal	96	None	replace
5	[BUG]  [BUGGY]  if(formatField.length()  >=  0  ||  formatField.charAt(0)!=  ''')  {  [CE]  empty  character  literal  [FE]                  AssertionError      [CONTEXT]      private  Strategy  getStrategy(String  formatField)  {  switch(formatField.charAt(0))  {  case  '\'':      [BUGGY]  if(formatField.length()  >=  0  ||  formatField.charAt(0)!=  ''')  {  [BUGGY]      formatField=  formatField.substring(1,  formatField.length()-1);  }  default:  return  new  CopyQuotedStrategy(formatField);  case  'D':  return  DAY_OF_YEAR_STRATEGY;  case  'E':  return  DAY_OF_WEEK_STRATEGY;  case  'F':  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getStrategy  [RETURN_TYPE]  FastDateParser$Strategy  String  formatField  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  trial  twoDigitYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  TimeZoneStrategy  inCache  tzs  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3779644730092272	537	537	2	replace	if(formatField.length()  >=  0  ||  formatField.charAt(0)!=  ''')  {	  if(formatField.length()    >    0    ||    formatField.charAt(0)!=    ''')    {    	non-compiled	[CE]  empty  character  literal	96	None	replace
6	[BUG]  [BUGGY]  if(formatField.length()  ==  1  ||  formatField.length()  >  1)  {  if(formatField.length()  ==  1  ||  formatField.length()  >  1)  {  [CE]  orphaned  default  [FE]    AssertionError    [CONTEXT]      private  Strategy  getStrategy(String  formatField)  {  switch(formatField.charAt(0))  {  case  '\'':      [BUGGY]  if(formatField.length()  ==  1  ||  formatField.length()  >  1)  {  if(formatField.length()  ==  1  ||  formatField.length()  >  1)  {  [BUGGY]      formatField=  formatField.substring(1,  formatField.length()-1);  }  default:  return  new  CopyQuotedStrategy(formatField);  case  'D':  return  DAY_OF_YEAR_STRATEGY;  case  'E':  return  DAY_OF_WEEK_STRATEGY;  case  'F':  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getStrategy  [RETURN_TYPE]  FastDateParser$Strategy  String  formatField  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  trial  twoDigitYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  TimeZoneStrategy  inCache  tzs  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3779644730092272	537	537	2	replace	if(formatField.length()    ==    1    ||    formatField.length()    >    1)    {    if(formatField.length()  ==  1  ||  formatField.length()  >  1)  {	  	non-compiled	[CE]  orphaned  default	48	None	add
7	[BUG]  [BUGGY]  if(formatField.length()  ==  1  ||  formatField.length()  >  1)  {  if(formatField.length()!=  1  ||  formatField.length()  >  1)  {  [CE]  orphaned  default  [FE]      AssertionError    [CONTEXT]      private  Strategy  getStrategy(String  formatField)  {  switch(formatField.charAt(0))  {  case  '\'':      [BUGGY]  if(formatField.length()  ==  1  ||  formatField.length()  >  1)  {  if(formatField.length()!=  1  ||  formatField.length()  >  1)  {  [BUGGY]      formatField=  formatField.substring(1,  formatField.length()-1);  }  default:  return  new  CopyQuotedStrategy(formatField);  case  'D':  return  DAY_OF_YEAR_STRATEGY;  case  'E':  return  DAY_OF_WEEK_STRATEGY;  case  'F':  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getStrategy  [RETURN_TYPE]  FastDateParser$Strategy  String  formatField  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  trial  twoDigitYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  TimeZoneStrategy  inCache  tzs  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3779644730092272	537	537	2	replace	if(formatField.length()    ==    1    ||    formatField.length()    >    1)    {    if(formatField.length()!=  1  ||  formatField.length()  >  1)  {	  	non-compiled	[CE]  orphaned  default	48	None	add
8	[BUG]  [BUGGY]  if(formatField.length()  ==  1  ||  formatField.length()  >  1)  {  if(formatField.length()  >=  1  ||  formatField.length()  >  1)  {  [CE]  orphaned  default  [FE]        AssertionError    [CONTEXT]      private  Strategy  getStrategy(String  formatField)  {  switch(formatField.charAt(0))  {  case  '\'':      [BUGGY]  if(formatField.length()  ==  1  ||  formatField.length()  >  1)  {  if(formatField.length()  >=  1  ||  formatField.length()  >  1)  {  [BUGGY]      formatField=  formatField.substring(1,  formatField.length()-1);  }  default:  return  new  CopyQuotedStrategy(formatField);  case  'D':  return  DAY_OF_YEAR_STRATEGY;  case  'E':  return  DAY_OF_WEEK_STRATEGY;  case  'F':  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getStrategy  [RETURN_TYPE]  FastDateParser$Strategy  String  formatField  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  trial  twoDigitYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  TimeZoneStrategy  inCache  tzs  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3779644730092272	537	537	2	replace	if(formatField.length()    ==    1    ||    formatField.length()    >    1)    {    if(formatField.length()  >=  1  ||  formatField.length()  >  1)  {	  	non-compiled	[CE]  orphaned  default	48	None	add
9	[BUG]  [BUGGY]  if(formatField.length()  ==  1  &&  formatField.charAt(0)  ==  ''  &&  formatField.charAt(1)  ==  '''  &&  formatField.charAt(2)  ==  '''  &&  formatField.charAt(1)  ==  '  [CE]  empty  character  literal  [FE]              AssertionError      [CONTEXT]      private  Strategy  getStrategy(String  formatField)  {  switch(formatField.charAt(0))  {  case  '\'':      [BUGGY]  if(formatField.length()  ==  1  &&  formatField.charAt(0)  ==  ''  &&  formatField.charAt(1)  ==  '''  &&  formatField.charAt(2)  ==  '''  &&  formatField.charAt(1)  ==  '  [BUGGY]      formatField=  formatField.substring(1,  formatField.length()-1);  }  default:  return  new  CopyQuotedStrategy(formatField);  case  'D':  return  DAY_OF_YEAR_STRATEGY;  case  'E':  return  DAY_OF_WEEK_STRATEGY;  case  'F':  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getStrategy  [RETURN_TYPE]  FastDateParser$Strategy  String  formatField  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  trial  twoDigitYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  TimeZoneStrategy  inCache  tzs  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3779644730092272	537	537	2	replace	if(formatField.length()  ==  1  &&  formatField.charAt(0)  ==  ''  &&  formatField.charAt(1)  ==  '''  &&  formatField.charAt(2)  ==  '''  &&  formatField.charAt(1)  ==  '	  if(formatField.length()    >    1    &&    formatField.charAt(0)    ==    ''    &&    formatField.charAt(1)    ==    '''    &&    formatField.charAt(2)    ==    '''    &&    formatField.charAt(1)    ==    '    	non-compiled	[CE]  empty  character  literal	82	None	replace
10	[BUG]  [BUGGY]  if(formatField.length()  >  1  &&  formatField.charAt(0)  ==  ''  &&  formatField.charAt(1)  ==  '''  &&  formatField.charAt(2)  ==  '''  &&  formatField.charAt(3)  ==  '  [CE]  empty  character  literal  [FE]                AssertionError      [CONTEXT]      private  Strategy  getStrategy(String  formatField)  {  switch(formatField.charAt(0))  {  case  '\'':      [BUGGY]  if(formatField.length()  >  1  &&  formatField.charAt(0)  ==  ''  &&  formatField.charAt(1)  ==  '''  &&  formatField.charAt(2)  ==  '''  &&  formatField.charAt(3)  ==  '  [BUGGY]      formatField=  formatField.substring(1,  formatField.length()-1);  }  default:  return  new  CopyQuotedStrategy(formatField);  case  'D':  return  DAY_OF_YEAR_STRATEGY;  case  'E':  return  DAY_OF_WEEK_STRATEGY;  case  'F':  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getStrategy  [RETURN_TYPE]  FastDateParser$Strategy  String  formatField  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  trial  twoDigitYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  TimeZoneStrategy  inCache  tzs  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3779644730092272	537	537	2	replace	if(formatField.length()  >  1  &&  formatField.charAt(0)  ==  ''  &&  formatField.charAt(1)  ==  '''  &&  formatField.charAt(2)  ==  '''  &&  formatField.charAt(3)  ==  '	  if(formatField.length()    >    1    &&    formatField.charAt(0)    ==    ''    &&    formatField.charAt(1)    ==    '''    &&    formatField.charAt(2)    ==    '''    &&    formatField.charAt(1)    ==    '    	non-compiled	[CE]  empty  character  literal	82	None	replace
