bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  if(dataset!=  null)  {  dataset.addChangeListener(this);  }  if(dataset!=  null)  {  this.mapDatasetToDomainAxis(0,  0);  }  [BUGGY]    }  this.renderers.set(0,  renderer);  if  (renderer  !=  null)  {  renderer.setPlot(this);  renderer.addChangeListener(this);  }  this.domainAxes.set(0,  domainAxis);  this.mapDatasetToDomainAxis(0,  0);  [CLASS]  XYPlot  [METHOD]  <init>  [RETURN_TYPE]  XYItemRenderer)  XYDataset  dataset  ValueAxis  domainAxis  ValueAxis  rangeAxis  XYItemRenderer  renderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	648	648	22	add	if(dataset!=    null)    {    dataset.addChangeListener(this);    }    if(dataset!=  null)  {  this.mapDatasetToDomainAxis(0,  0);  }	  	compilable	  [FE]  NullPointerException  	6	22	add
12	[BUG]  [BUGGY]  if(dataset!=  null)  {  dataset.addChangeListener(this);  }  if(dataset!=  null)  {  this.mapDatasetToDomainAxis(0,  0);  }  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  if(dataset!=  null)  {  dataset.addChangeListener(this);  }  if(dataset!=  null)  {  this.mapDatasetToDomainAxis(0,  0);  }  [BUGGY]    }  this.renderers.set(0,  renderer);  if  (renderer  !=  null)  {  renderer.setPlot(this);  renderer.addChangeListener(this);  }  this.domainAxes.set(0,  domainAxis);  this.mapDatasetToDomainAxis(0,  0);  [CLASS]  XYPlot  [METHOD]  <init>  [RETURN_TYPE]  XYItemRenderer)  XYDataset  dataset  ValueAxis  domainAxis  ValueAxis  rangeAxis  XYItemRenderer  renderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	648	648	22	replace	if(dataset!=    null)    {    dataset.addChangeListener(this);    }    if(dataset!=  null)  {  this.mapDatasetToDomainAxis(0,  0);  }	  	compilable	  [FE]  NullPointerException  	6	22	add
13	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]      [BUGGY]  if(dataset!=  null)  {  dataset.addChangeListener(this);  }  this.mapDatasetToDomainAxis(0,  0);  [BUGGY]    }  this.renderers.set(0,  renderer);  if  (renderer  !=  null)  {  renderer.setPlot(this);  renderer.addChangeListener(this);  }  this.domainAxes.set(0,  domainAxis);  this.mapDatasetToDomainAxis(0,  0);  [CLASS]  XYPlot  [METHOD]  <init>  [RETURN_TYPE]  XYItemRenderer)  XYDataset  dataset  ValueAxis  domainAxis  ValueAxis  rangeAxis  XYItemRenderer  renderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	648	648	22	add	if(dataset!=    null)    {    dataset.addChangeListener(this);    }    this.mapDatasetToDomainAxis(0,  0);	  	compilable	  [FE]  NullPointerException  	6	22	add
14	[BUG]  [BUGGY]  if(dataset!=  null)  {  dataset.addChangeListener(this);  }  this.mapDatasetToDomainAxis(0,  0);  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]      [BUGGY]  if(dataset!=  null)  {  dataset.addChangeListener(this);  }  this.mapDatasetToDomainAxis(0,  0);  [BUGGY]    }  this.renderers.set(0,  renderer);  if  (renderer  !=  null)  {  renderer.setPlot(this);  renderer.addChangeListener(this);  }  this.domainAxes.set(0,  domainAxis);  this.mapDatasetToDomainAxis(0,  0);  [CLASS]  XYPlot  [METHOD]  <init>  [RETURN_TYPE]  XYItemRenderer)  XYDataset  dataset  ValueAxis  domainAxis  ValueAxis  rangeAxis  XYItemRenderer  renderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	648	648	22	replace	if(dataset!=    null)    {    dataset.addChangeListener(this);    }    this.mapDatasetToDomainAxis(0,  0);	  	compilable	  [FE]  NullPointerException  	6	22	add
15	[BUG]  [BUGGY]  if(dataset!=  null)  {  dataset.addChangeListener(this);  }  this.dataset  =  dataset.getDataset();  [CE]  cannot  find  symbol  dataset  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(dataset!=  null)  {  dataset.addChangeListener(this);  }  this.dataset  =  dataset.getDataset();  [BUGGY]    }  this.renderers.set(0,  renderer);  if  (renderer  !=  null)  {  renderer.setPlot(this);  renderer.addChangeListener(this);  }  this.domainAxes.set(0,  domainAxis);  this.mapDatasetToDomainAxis(0,  0);  [CLASS]  XYPlot  [METHOD]  <init>  [RETURN_TYPE]  XYItemRenderer)  XYDataset  dataset  ValueAxis  domainAxis  ValueAxis  rangeAxis  XYItemRenderer  renderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	648	648	22	replace	if(dataset!=    null)    {    dataset.addChangeListener(this);    }    this.dataset  =  dataset.getDataset();	  	non-compiled	[CE]  cannot  find  symbol  dataset	6	None	add
16	[BUG]  [BUGGY]  XYDataset  dataset  =(XYDataset)this.mapDataset;  [CE]  variable  dataset  is  already  defined  in  constructor  XYPlot(XYDataset,ValueAxis,ValueAxis,XYItemRenderer)  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  XYDataset  dataset  =(XYDataset)this.mapDataset;  [BUGGY]    dataset.addChangeListener(this);  }  this.renderers.set(0,  renderer);  if  (renderer  !=  null)  {  renderer.setPlot(this);  renderer.addChangeListener(this);  }  this.domainAxes.set(0,  domainAxis);  this.mapDatasetToDomainAxis(0,  0);  [CLASS]  XYPlot  [METHOD]  <init>  [RETURN_TYPE]  XYItemRenderer)  XYDataset  dataset  ValueAxis  domainAxis  ValueAxis  rangeAxis  XYItemRenderer  renderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	648	648	22	replace	XYDataset  dataset  =(XYDataset)this.mapDataset;	      XYDataset    dataset    =(XYDataset)this.dataset;    	non-compiled	[CE]  variable  dataset  is  already  defined  in  constructor  XYPlot(XYDataset,ValueAxis,ValueAxis,XYItemRenderer)	4	None	replace
17	[BUG]  [BUGGY]  XYDataset  dataset  =  getDataset(this.dataset);  [CE]  variable  dataset  is  already  defined  in  constructor  XYPlot(XYDataset,ValueAxis,ValueAxis,XYItemRenderer)  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  XYDataset  dataset  =  getDataset(this.dataset);  [BUGGY]    dataset.addChangeListener(this);  }  this.renderers.set(0,  renderer);  if  (renderer  !=  null)  {  renderer.setPlot(this);  renderer.addChangeListener(this);  }  this.domainAxes.set(0,  domainAxis);  this.mapDatasetToDomainAxis(0,  0);  [CLASS]  XYPlot  [METHOD]  <init>  [RETURN_TYPE]  XYItemRenderer)  XYDataset  dataset  ValueAxis  domainAxis  ValueAxis  rangeAxis  XYItemRenderer  renderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	648	648	22	replace	XYDataset  dataset  =  getDataset(this.dataset);	      XYDataset    dataset    =    getDataset(dataset);    	non-compiled	[CE]  variable  dataset  is  already  defined  in  constructor  XYPlot(XYDataset,ValueAxis,ValueAxis,XYItemRenderer)	11	None	replace
18	[BUG]  [BUGGY]  XYDataset  dataset  =(XYDataset)dataset.clone();  [CE]  variable  dataset  is  already  defined  in  constructor  XYPlot(XYDataset,ValueAxis,ValueAxis,XYItemRenderer)  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  XYDataset  dataset  =(XYDataset)dataset.clone();  [BUGGY]    dataset.addChangeListener(this);  }  this.renderers.set(0,  renderer);  if  (renderer  !=  null)  {  renderer.setPlot(this);  renderer.addChangeListener(this);  }  this.domainAxes.set(0,  domainAxis);  this.mapDatasetToDomainAxis(0,  0);  [CLASS]  XYPlot  [METHOD]  <init>  [RETURN_TYPE]  XYItemRenderer)  XYDataset  dataset  ValueAxis  domainAxis  ValueAxis  rangeAxis  XYItemRenderer  renderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	648	648	22	replace	XYDataset  dataset  =(XYDataset)dataset.clone();	      XYDataset    dataset    =(XYDataset)this.dataset.clone();    	non-compiled	[CE]  variable  dataset  is  already  defined  in  constructor  XYPlot(XYDataset,ValueAxis,ValueAxis,XYItemRenderer)	3	None	replace
19	[BUG]  [BUGGY]      this.mapDatasetToDomainAxis(0,  0);  this.domainAxis.set(0,  domainAxis);  [CE]  cannot  find  symbol  domainAxis  [FE]    NullPointerException    [CONTEXT]      [BUGGY]      this.mapDatasetToDomainAxis(0,  0);  this.domainAxis.set(0,  domainAxis);  [BUGGY]    dataset.addChangeListener(this);  }  this.renderers.set(0,  renderer);  if  (renderer  !=  null)  {  renderer.setPlot(this);  renderer.addChangeListener(this);  }  this.domainAxes.set(0,  domainAxis);  this.mapDatasetToDomainAxis(0,  0);  [CLASS]  XYPlot  [METHOD]  <init>  [RETURN_TYPE]  XYItemRenderer)  XYDataset  dataset  ValueAxis  domainAxis  ValueAxis  rangeAxis  XYItemRenderer  renderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	648	648	22	replace	        this.mapDatasetToDomainAxis(0,    0);    this.domainAxis.set(0,  domainAxis);	  	non-compiled	[CE]  cannot  find  symbol  domainAxis	1	None	add
20	[BUG]  [BUGGY]  this.dataset.removeChangeListener(this);  [CE]  cannot  find  symbol  dataset  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  this.dataset.removeChangeListener(this);  [BUGGY]    }  this.renderers.set(0,  renderer);  if  (renderer  !=  null)  {  renderer.setPlot(this);  renderer.addChangeListener(this);  }  this.domainAxes.set(0,  domainAxis);  this.mapDatasetToDomainAxis(0,  0);  [CLASS]  XYPlot  [METHOD]  <init>  [RETURN_TYPE]  XYItemRenderer)  XYDataset  dataset  ValueAxis  domainAxis  ValueAxis  rangeAxis  XYItemRenderer  renderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	648	648	22	replace	this.dataset.removeChangeListener(this);	  this.dataset.addChangeListener(this);    	non-compiled	[CE]  cannot  find  symbol  dataset	5	None	replace
21	[BUG]  [BUGGY]  this.rangeAxis.set(1,  0);  [CE]  cannot  find  symbol  rangeAxis  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  this.rangeAxis.set(1,  0);  [BUGGY]    dataset.addChangeListener(this);  }  this.renderers.set(0,  renderer);  if  (renderer  !=  null)  {  renderer.setPlot(this);  renderer.addChangeListener(this);  }  this.domainAxes.set(0,  domainAxis);  this.mapDatasetToDomainAxis(0,  0);  [CLASS]  XYPlot  [METHOD]  <init>  [RETURN_TYPE]  XYItemRenderer)  XYDataset  dataset  ValueAxis  domainAxis  ValueAxis  rangeAxis  XYItemRenderer  renderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	648	648	22	replace	this.rangeAxis.set(1,  0);	      this.rangeAxis.set(0,    0);    	non-compiled	[CE]  cannot  find  symbol  rangeAxis	8	None	replace
22	[BUG]  [BUGGY]  XYDataset  dataset  =(XYDataset)dataset;  [CE]  variable  dataset  is  already  defined  in  constructor  XYPlot(XYDataset,ValueAxis,ValueAxis,XYItemRenderer)  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  XYDataset  dataset  =(XYDataset)dataset;  [BUGGY]    dataset.addChangeListener(this);  }  this.renderers.set(0,  renderer);  if  (renderer  !=  null)  {  renderer.setPlot(this);  renderer.addChangeListener(this);  }  this.domainAxes.set(0,  domainAxis);  this.mapDatasetToDomainAxis(0,  0);  [CLASS]  XYPlot  [METHOD]  <init>  [RETURN_TYPE]  XYItemRenderer)  XYDataset  dataset  ValueAxis  domainAxis  ValueAxis  rangeAxis  XYItemRenderer  renderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	648	648	22	replace	XYDataset  dataset  =(XYDataset)dataset;	      XYDataset    dataset    =(XYDataset)this.dataset;    	non-compiled	[CE]  variable  dataset  is  already  defined  in  constructor  XYPlot(XYDataset,ValueAxis,ValueAxis,XYItemRenderer)	4	None	replace
23	[BUG]  [BUGGY]  angeListener[]  listeners  =  this.dataset.addChangeListener(this);  [CE]  cannot  find  symbol  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  angeListener[]  listeners  =  this.dataset.addChangeListener(this);  [BUGGY]    }  this.renderers.set(0,  renderer);  if  (renderer  !=  null)  {  renderer.setPlot(this);  renderer.addChangeListener(this);  }  this.domainAxes.set(0,  domainAxis);  this.mapDatasetToDomainAxis(0,  0);  [CLASS]  XYPlot  [METHOD]  <init>  [RETURN_TYPE]  XYItemRenderer)  XYDataset  dataset  ValueAxis  domainAxis  ValueAxis  rangeAxis  XYItemRenderer  renderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	648	648	22	replace	angeListener[]  listeners  =  this.dataset.addChangeListener(this);	  if(dataset!=    null)    {    dataset.addChangeListener(this);    }    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
24	[BUG]  [BUGGY]  angeListener[]  listeners  =  this.dataset.getChangeListenerList();  [CE]  cannot  find  symbol  [FE]      NullPointerException    [CONTEXT]      [BUGGY]  angeListener[]  listeners  =  this.dataset.getChangeListenerList();  [BUGGY]    }  this.renderers.set(0,  renderer);  if  (renderer  !=  null)  {  renderer.setPlot(this);  renderer.addChangeListener(this);  }  this.domainAxes.set(0,  domainAxis);  this.mapDatasetToDomainAxis(0,  0);  [CLASS]  XYPlot  [METHOD]  <init>  [RETURN_TYPE]  XYItemRenderer)  XYDataset  dataset  ValueAxis  domainAxis  ValueAxis  rangeAxis  XYItemRenderer  renderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	648	648	22	replace	angeListener[]  listeners  =  this.dataset.getChangeListenerList();	  if(dataset!=    null)    {    dataset.addChangeListener(this);    }    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
25	[BUG]  [BUGGY]  this.rangeAxis.set(0,  domainAxis);  [CE]  cannot  find  symbol  rangeAxis  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  this.rangeAxis.set(0,  domainAxis);  [BUGGY]    dataset.addChangeListener(this);  }  this.renderers.set(0,  renderer);  if  (renderer  !=  null)  {  renderer.setPlot(this);  renderer.addChangeListener(this);  }  this.domainAxes.set(0,  domainAxis);  this.mapDatasetToDomainAxis(0,  0);  [CLASS]  XYPlot  [METHOD]  <init>  [RETURN_TYPE]  XYItemRenderer)  XYDataset  dataset  ValueAxis  domainAxis  ValueAxis  rangeAxis  XYItemRenderer  renderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	648	648	22	replace	this.rangeAxis.set(0,  domainAxis);	      this.rangeAxis.set(0,    rangeAxis);    	non-compiled	[CE]  cannot  find  symbol  rangeAxis	9	None	replace
26	[BUG]  [BUGGY]  if(dataset!=  null)  {  dataset.addChangeListener(this);  }  this.rangeAxis.set(0,  rangeAxis);  [CE]  cannot  find  symbol  rangeAxis  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  if(dataset!=  null)  {  dataset.addChangeListener(this);  }  this.rangeAxis.set(0,  rangeAxis);  [BUGGY]    }  this.renderers.set(0,  renderer);  if  (renderer  !=  null)  {  renderer.setPlot(this);  renderer.addChangeListener(this);  }  this.domainAxes.set(0,  domainAxis);  this.mapDatasetToDomainAxis(0,  0);  [CLASS]  XYPlot  [METHOD]  <init>  [RETURN_TYPE]  XYItemRenderer)  XYDataset  dataset  ValueAxis  domainAxis  ValueAxis  rangeAxis  XYItemRenderer  renderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	648	648	22	replace	if(dataset!=    null)    {    dataset.addChangeListener(this);    }    this.rangeAxis.set(0,  rangeAxis);	  	non-compiled	[CE]  cannot  find  symbol  rangeAxis	6	None	add
27	[BUG]  [BUGGY]  if(dataset!=  null)  {  dataset.addChangeListener(this);  }  this.rangeAxis.set(0,  0);  [CE]  cannot  find  symbol  rangeAxis  [FE]      NullPointerException    [CONTEXT]      [BUGGY]  if(dataset!=  null)  {  dataset.addChangeListener(this);  }  this.rangeAxis.set(0,  0);  [BUGGY]    }  this.renderers.set(0,  renderer);  if  (renderer  !=  null)  {  renderer.setPlot(this);  renderer.addChangeListener(this);  }  this.domainAxes.set(0,  domainAxis);  this.mapDatasetToDomainAxis(0,  0);  [CLASS]  XYPlot  [METHOD]  <init>  [RETURN_TYPE]  XYItemRenderer)  XYDataset  dataset  ValueAxis  domainAxis  ValueAxis  rangeAxis  XYItemRenderer  renderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	648	648	22	replace	if(dataset!=    null)    {    dataset.addChangeListener(this);    }    this.rangeAxis.set(0,  0);	  	non-compiled	[CE]  cannot  find  symbol  rangeAxis	6	None	add
28	[BUG]  [BUGGY]  XYDataset  dataset  =(XYDataset)super.dataset;  [CE]  variable  dataset  is  already  defined  in  constructor  XYPlot(XYDataset,ValueAxis,ValueAxis,XYItemRenderer)  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  XYDataset  dataset  =(XYDataset)super.dataset;  [BUGGY]    dataset.addChangeListener(this);  }  this.renderers.set(0,  renderer);  if  (renderer  !=  null)  {  renderer.setPlot(this);  renderer.addChangeListener(this);  }  this.domainAxes.set(0,  domainAxis);  this.mapDatasetToDomainAxis(0,  0);  [CLASS]  XYPlot  [METHOD]  <init>  [RETURN_TYPE]  XYItemRenderer)  XYDataset  dataset  ValueAxis  domainAxis  ValueAxis  rangeAxis  XYItemRenderer  renderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	648	648	22	replace	XYDataset  dataset  =(XYDataset)super.dataset;	      XYDataset    dataset    =(XYDataset)this.dataset;    	non-compiled	[CE]  variable  dataset  is  already  defined  in  constructor  XYPlot(XYDataset,ValueAxis,ValueAxis,XYItemRenderer)	4	None	replace
