bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  java.lang.AssertionError:  expected:<(  NaN  [FE]    java.lang.AssertionError:  expected:<(NaN    [CONTEXT]    public  String  toString()  {    [BUGGY]      if(isNaN  ||  isInfinite)  {  return   "(   "  +  real  +     ",   "  +  imaginary  +     ")   ";  }  if(isNaN  ||  isInfinite)  {  return   "(   "  +  real  +   ",   "  +  imaginary  +   ") ";  }  [BUGGY]    return     "(   "  +  real  +     ",     "  +  imaginary  +     ")   ";  }  [CLASS]  Complex  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	1.0	1228	1228	1	add	        if(isNaN    ||    isInfinite)    {    return   "(   "    +    real    +       ",   "    +    imaginary    +       ")   ";    }    if(isNaN  ||  isInfinite)  {  return   "(   "  +  real  +   ",   "  +  imaginary  +   ") ";  }	  	compilable	  [FE]  java.lang.AssertionError:  expected:<(  NaN  	8	1	add
2	[BUG]  [BUGGY]      if(isNaN  ||  isInfinite)  {  return   "(   "  +  real  +     ",   "  +  imaginary  +     ")   ";  }  if(isNaN  ||  isInfinite)  {  return   "(   "  +  real  +   ",   "  +  imaginary  +   ") ";  }  [FE]  java.lang.AssertionError:  expected:<(  NaN  [FE]    java.lang.AssertionError:  expected:<(NaN    [CONTEXT]    public  String  toString()  {    [BUGGY]      if(isNaN  ||  isInfinite)  {  return   "(   "  +  real  +     ",   "  +  imaginary  +     ")   ";  }  if(isNaN  ||  isInfinite)  {  return   "(   "  +  real  +   ",   "  +  imaginary  +   ") ";  }  [BUGGY]    return     "(   "  +  real  +     ",     "  +  imaginary  +     ")   ";  }  [CLASS]  Complex  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	1.0	1228	1228	1	replace	        if(isNaN    ||    isInfinite)    {    return   "(   "    +    real    +       ",   "    +    imaginary    +       ")   ";    }    if(isNaN  ||  isInfinite)  {  return   "(   "  +  real  +   ",   "  +  imaginary  +   ") ";  }	  	compilable	  [FE]  java.lang.AssertionError:  expected:<(  NaN  	8	1	add
3	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    public  String  toString()  {    [BUGGY]      if(isNaN  ||  isInfinite)  {  throw  new  IllegalArgumentException(   "   ");  }  if(isNaN  ||  isInfinite)  {  throw  new  IllegalArgumentException( "   ");  }  [BUGGY]    return     "(   "  +  real  +     ",     "  +  imaginary  +     ")   ";  }  [CLASS]  Complex  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	1.0	1228	1228	1	add	        if(isNaN    ||    isInfinite)    {    throw    new    IllegalArgumentException(   "   ");    }    if(isNaN  ||  isInfinite)  {  throw  new  IllegalArgumentException( "   ");  }	  	compilable	  [FE]  IllegalArgumentException  	6	1	add
4	[BUG]  [BUGGY]      if(isNaN  ||  isInfinite)  {  throw  new  IllegalArgumentException(   "   ");  }  if(isNaN  ||  isInfinite)  {  throw  new  IllegalArgumentException( "   ");  }  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    public  String  toString()  {    [BUGGY]      if(isNaN  ||  isInfinite)  {  throw  new  IllegalArgumentException(   "   ");  }  if(isNaN  ||  isInfinite)  {  throw  new  IllegalArgumentException( "   ");  }  [BUGGY]    return     "(   "  +  real  +     ",     "  +  imaginary  +     ")   ";  }  [CLASS]  Complex  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	1.0	1228	1228	1	replace	        if(isNaN    ||    isInfinite)    {    throw    new    IllegalArgumentException(   "   ");    }    if(isNaN  ||  isInfinite)  {  throw  new  IllegalArgumentException( "   ");  }	  	compilable	  [FE]  IllegalArgumentException  	6	1	add
5	[BUG]  [BUGGY]  String  realPart  =  getDenominator().toString()  + "n ";  [CE]  cannot  find  symbol  [FE]        java.lang.AssertionError:  expected:<(NaN    [CONTEXT]    public  String  toString()  {    [BUGGY]  String  realPart  =  getDenominator().toString()  + "n ";  [BUGGY]    return     "(   "  +  real  +     ",     "  +  imaginary  +     ")   ";  }  [CLASS]  Complex  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	1.0	1228	1228	1	replace	String  realPart  =  getDenominator().toString()  + "n ";	      String    realPart    =    getDenominator().toString();    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
6	[BUG]  [BUGGY]  String  real  =  getDenominator().toString();  [CE]  cannot  find  symbol  [FE]            java.lang.AssertionError:  expected:<(NaN    [CONTEXT]    public  String  toString()  {    [BUGGY]  String  real  =  getDenominator().toString();  [BUGGY]    return     "(   "  +  real  +     ",     "  +  imaginary  +     ")   ";  }  [CLASS]  Complex  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	1.0	1228	1228	1	replace	String  real  =  getDenominator().toString();	      String    real    =    getDenominator();    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
7	[BUG]  [BUGGY]  if(isInfinite)  {  return "( "  +  real  + ", "  +  imaginary  +   ") ";  }  [CE]  missing  return  statement  [FE]    java.lang.AssertionError:  expected:<(NaN    [CONTEXT]    public  String  toString()  {    [BUGGY]  if(isInfinite)  {  return "( "  +  real  + ", "  +  imaginary  +   ") ";  }  [BUGGY]    return     "(   "  +  real  +     ",     "  +  imaginary  +     ")   ";  }  [CLASS]  Complex  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	1.0	1228	1228	1	replace	if(isInfinite)  {  return "( "  +  real  + ", "  +  imaginary  +   ") ";  }	      if(isNaN    ||    isInfinite)    {    return   "(   "    +    real    +       ",   "    +    imaginary    +       ")   ";    }    	non-compiled	[CE]  missing  return  statement	9	None	replace
8	[BUG]  [BUGGY]  String  real  =  getDivisor().toString();  [CE]  cannot  find  symbol  [FE]          java.lang.AssertionError:  expected:<(NaN    [CONTEXT]    public  String  toString()  {    [BUGGY]  String  real  =  getDivisor().toString();  [BUGGY]    return     "(   "  +  real  +     ",     "  +  imaginary  +     ")   ";  }  [CLASS]  Complex  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	1.0	1228	1228	1	replace	String  real  =  getDivisor().toString();	      String    real    =    getINF().toString();    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
9	[BUG]  [BUGGY]  if(isInfinite  ||  isNaN)  {  double  real  =  real.doubleValue();  if(imaginary!=  null)  {  return  valueOf(real);  }  [CE]  reached  end  of  file  while  parsing  [FE]            java.lang.AssertionError:  expected:<(NaN    [CONTEXT]    public  String  toString()  {    [BUGGY]  if(isInfinite  ||  isNaN)  {  double  real  =  real.doubleValue();  if(imaginary!=  null)  {  return  valueOf(real);  }  [BUGGY]    return     "(   "  +  real  +     ",     "  +  imaginary  +     ")   ";  }  [CLASS]  Complex  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	1.0	1228	1228	1	replace	if(isInfinite  ||  isNaN)  {  double  real  =  real.doubleValue();  if(imaginary!=  null)  {  return  valueOf(real);  }	      if(isNaN    ||    isInfinite)    {    double    real    =    real.doubleValue();    if(imaginary!=    null)    {    return    valueOf(real);    }    	non-compiled	[CE]  reached  end  of  file  while  parsing	10	None	replace
10	[BUG]  [BUGGY]  if(isInfinite  ||  isNaN)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  missing  return  statement  [FE]    IllegalArgumentException    [CONTEXT]    public  String  toString()  {    [BUGGY]  if(isInfinite  ||  isNaN)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return     "(   "  +  real  +     ",     "  +  imaginary  +     ")   ";  }  [CLASS]  Complex  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	1.0	1228	1228	1	replace	if(isInfinite  ||  isNaN)  {  throw  new  IllegalArgumentException( " ");  }	      if(isNaN    ||    isInfinite)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  missing  return  statement	7	None	replace
11	[BUG]  [BUGGY]  ||  isInfinite)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]      IllegalArgumentException    [CONTEXT]    public  String  toString()  {    [BUGGY]  ||  isInfinite)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return     "(   "  +  real  +     ",     "  +  imaginary  +     ")   ";  }  [CLASS]  Complex  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	1.0	1228	1228	1	replace	||  isInfinite)  {  throw  new  IllegalArgumentException( " ");  }	      if(isNaN    ||    isInfinite)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
12	[BUG]  [BUGGY]  String  realPart  =  getDenominator(),  imaginaryPart.toString();  [CE]  ';'  expected  [FE]        java.lang.AssertionError:  expected:<(NaN    [CONTEXT]    public  String  toString()  {    [BUGGY]  String  realPart  =  getDenominator(),  imaginaryPart.toString();  [BUGGY]    return     "(   "  +  real  +     ",     "  +  imaginary  +     ")   ";  }  [CLASS]  Complex  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	1.0	1228	1228	1	replace	String  realPart  =  getDenominator(),  imaginaryPart.toString();	      String    realPart    =    getDenominator().toString();    	non-compiled	[CE]  ';'  expected	4	None	replace
