bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(autoboxObjType!=  null  &&  autoboxObjType.isUnknownType())  {  if(autoboxObjType!=  null  &&  autoboxObjType.isUnknownType())  {  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());    [BUGGY]  if(autoboxObjType!=  null  &&  autoboxObjType.isUnknownType())  {  if(autoboxObjType!=  null  &&  autoboxObjType.isUnknownType())  {  [BUGGY]    return  autoboxObjType.findPropertyType(propertyName);  }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.18257418583505536	417	417	2	replace	if(autoboxObjType!=    null    &&    autoboxObjType.isUnknownType())    {    if(autoboxObjType!=  null  &&  autoboxObjType.isUnknownType())  {	  timeout    	non-compiled	[CE]  illegal  start  of  expression	13	None	add
2	[BUG]  [BUGGY]  if(autoboxObjType!=  null  &&  autoboxObjType.isUnknownType())  {  if(autoboxObjType  ==  null  &&  autoboxObjType.isUnknownType())  {  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());    [BUGGY]  if(autoboxObjType!=  null  &&  autoboxObjType.isUnknownType())  {  if(autoboxObjType  ==  null  &&  autoboxObjType.isUnknownType())  {  [BUGGY]    return  autoboxObjType.findPropertyType(propertyName);  }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.18257418583505536	417	417	2	replace	if(autoboxObjType!=    null    &&    autoboxObjType.isUnknownType())    {    if(autoboxObjType  ==  null  &&  autoboxObjType.isUnknownType())  {	  timeout    	non-compiled	[CE]  illegal  start  of  expression	13	None	add
3	[BUG]  [BUGGY]  if(autoboxObjType!=  null  &&  autoboxObjType.isUnknownType())  {  if(autoboxObjType  >=  null  &&  autoboxObjType.isUnknownType())  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());    [BUGGY]  if(autoboxObjType!=  null  &&  autoboxObjType.isUnknownType())  {  if(autoboxObjType  >=  null  &&  autoboxObjType.isUnknownType())  {  [BUGGY]    return  autoboxObjType.findPropertyType(propertyName);  }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.18257418583505536	417	417	2	replace	if(autoboxObjType!=    null    &&    autoboxObjType.isUnknownType())    {    if(autoboxObjType  >=  null  &&  autoboxObjType.isUnknownType())  {	  timeout    	non-compiled	[CE]  illegal  start  of  expression	13	None	add
4	[BUG]  [BUGGY]  if(autoboxObjType!=  null  &&  autoboxObjType.isUnknownType())  {  if(autoboxObjType  >>  null  &&  autoboxObjType.isUnknownType())  {  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());    [BUGGY]  if(autoboxObjType!=  null  &&  autoboxObjType.isUnknownType())  {  if(autoboxObjType  >>  null  &&  autoboxObjType.isUnknownType())  {  [BUGGY]    return  autoboxObjType.findPropertyType(propertyName);  }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.18257418583505536	417	417	2	replace	if(autoboxObjType!=    null    &&    autoboxObjType.isUnknownType())    {    if(autoboxObjType  >>  null  &&  autoboxObjType.isUnknownType())  {	  timeout    	non-compiled	[CE]  illegal  start  of  expression	13	None	add
5	[BUG]  [BUGGY]  if(autoboxObjType!=  null  &&  autoboxObjType.isUnknownType())  {  If(autoboxObjType!=  null  &&  autoboxObjType.isUnknownType())  {  [CE]  ';'  expected  [FE]                  AssertionFailedError    [CONTEXT]    public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());    [BUGGY]  if(autoboxObjType!=  null  &&  autoboxObjType.isUnknownType())  {  If(autoboxObjType!=  null  &&  autoboxObjType.isUnknownType())  {  [BUGGY]    return  autoboxObjType.findPropertyType(propertyName);  }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.18257418583505536	417	417	2	replace	if(autoboxObjType!=    null    &&    autoboxObjType.isUnknownType())    {    If(autoboxObjType!=  null  &&  autoboxObjType.isUnknownType())  {	  timeout    	non-compiled	[CE]  ';'  expected	13	None	add
6	[BUG]  [BUGGY]  if(autoboxObjType!=  null  &&  autoboxObjType.isUnknownType())  {  if(AutoboxObjType!=  null  &&  autoboxObjType.isUnknownType())  {  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError    [CONTEXT]    public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());    [BUGGY]  if(autoboxObjType!=  null  &&  autoboxObjType.isUnknownType())  {  if(AutoboxObjType!=  null  &&  autoboxObjType.isUnknownType())  {  [BUGGY]    return  autoboxObjType.findPropertyType(propertyName);  }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.18257418583505536	417	417	2	replace	if(autoboxObjType!=    null    &&    autoboxObjType.isUnknownType())    {    if(AutoboxObjType!=  null  &&  autoboxObjType.isUnknownType())  {	  timeout    	non-compiled	[CE]  illegal  start  of  expression	13	None	add
7	[BUG]  [BUGGY]  if(autoboxObjType!=  null  &&  autoboxObjType.hasPropertyName(propertyName)||  autoboxObjType.hasPropertyName(propertyName))  {  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());    [BUGGY]  if(autoboxObjType!=  null  &&  autoboxObjType.hasPropertyName(propertyName)||  autoboxObjType.hasPropertyName(propertyName))  {  [BUGGY]    return  autoboxObjType.findPropertyType(propertyName);  }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.18257418583505536	417	417	2	replace	if(autoboxObjType!=  null  &&  autoboxObjType.hasPropertyName(propertyName)||  autoboxObjType.hasPropertyName(propertyName))  {	  if(autoboxObjType!=    null    &&    autoboxObjType.hasPropertyName(propertyName))    {    	non-compiled	[CE]  cannot  find  symbol	17	None	replace
8	[BUG]  [BUGGY]  if(propertyName!=  null  &&  autoboxObjType.hasPropertyName(propertyName))  {  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]    public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());    [BUGGY]  if(propertyName!=  null  &&  autoboxObjType.hasPropertyName(propertyName))  {  [BUGGY]    return  autoboxObjType.findPropertyType(propertyName);  }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.18257418583505536	417	417	2	replace	if(propertyName!=  null  &&  autoboxObjType.hasPropertyName(propertyName))  {	  if(autoboxObjType!=    null    &&    autoboxObjType.hasPropertyName(propertyName))    {    	non-compiled	[CE]  cannot  find  symbol	17	None	replace
9	[BUG]  [BUGGY]  if(autoboxObjType  ==  null  &&  autoboxObjType.hasPropertyName(propertyName))  {  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError    [CONTEXT]    public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());    [BUGGY]  if(autoboxObjType  ==  null  &&  autoboxObjType.hasPropertyName(propertyName))  {  [BUGGY]    return  autoboxObjType.findPropertyType(propertyName);  }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.18257418583505536	417	417	2	replace	if(autoboxObjType  ==  null  &&  autoboxObjType.hasPropertyName(propertyName))  {	  if(autoboxObjType!=    null    &&    autoboxObjType.hasPropertyName(propertyName))    {    	non-compiled	[CE]  cannot  find  symbol	17	None	replace
10	[BUG]  [BUGGY]  if(autoboxObjType!=  null  &&  autoboxObjType.hasPropertyName(propertyName)||  autoboxObjType.hasPropertyType(propertyName))  {  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError    [CONTEXT]    public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());    [BUGGY]  if(autoboxObjType!=  null  &&  autoboxObjType.hasPropertyName(propertyName)||  autoboxObjType.hasPropertyType(propertyName))  {  [BUGGY]    return  autoboxObjType.findPropertyType(propertyName);  }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.18257418583505536	417	417	2	replace	if(autoboxObjType!=  null  &&  autoboxObjType.hasPropertyName(propertyName)||  autoboxObjType.hasPropertyType(propertyName))  {	  if(autoboxObjType!=    null    &&    autoboxObjType.hasPropertyName(propertyName))    {    	non-compiled	[CE]  cannot  find  symbol	17	None	replace
