bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  timeout  [FE]              AssertionFailedError      [CONTEXT]      public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());      [BUGGY]  if(autoboxObjType!=  null  ||  autoboxObjType.isInterface())  {  [BUGGY]      return  autoboxObjType.findPropertyType(propertyName);  }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.18257418583505536	417	417	2	add	if(autoboxObjType!=  null  ||  autoboxObjType.isInterface())  {	  if(autoboxObjType    ==    null    ||    autoboxObjType.isUnknownType())    {    timeout    	compilable	timeout	139	1	replace
2	[BUG]  [BUGGY]  if(autoboxObjType!=  null  ||  autoboxObjType.isInterface())  {  timeout  [FE]              AssertionFailedError      [CONTEXT]      public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());      [BUGGY]  if(autoboxObjType!=  null  ||  autoboxObjType.isInterface())  {  [BUGGY]      return  autoboxObjType.findPropertyType(propertyName);  }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.18257418583505536	417	417	2	replace	if(autoboxObjType!=  null  ||  autoboxObjType.isInterface())  {	  if(autoboxObjType    ==    null    ||    autoboxObjType.isUnknownType())    {    timeout    	compilable	timeout	139	1	replace
3	[BUG]  [BUGGY]  timeout  [FE]                  AssertionFailedError      [CONTEXT]      public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());      [BUGGY]  if(autoboxObjType!=  null  ||  autoboxObjType.isAllType())  {  [BUGGY]      return  autoboxObjType.findPropertyType(propertyName);  }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.18257418583505536	417	417	2	add	if(autoboxObjType!=  null  ||  autoboxObjType.isAllType())  {	  if(autoboxObjType!=    null    &&    autoboxObjType.isAllType())    {    timeout    	compilable	timeout	128	1	replace
4	[BUG]  [BUGGY]  if(autoboxObjType!=  null  ||  autoboxObjType.isAllType())  {  timeout  [FE]                  AssertionFailedError      [CONTEXT]      public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());      [BUGGY]  if(autoboxObjType!=  null  ||  autoboxObjType.isAllType())  {  [BUGGY]      return  autoboxObjType.findPropertyType(propertyName);  }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.18257418583505536	417	417	2	replace	if(autoboxObjType!=  null  ||  autoboxObjType.isAllType())  {	  if(autoboxObjType!=    null    &&    autoboxObjType.isAllType())    {    timeout    	compilable	timeout	128	1	replace
5	[BUG]  [BUGGY]  timeout  [FE]                    AssertionFailedError      [CONTEXT]      public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());      [BUGGY]  if(autoboxObjType  ==  null  &&  autoboxObjType.isAllType())  {  [BUGGY]      return  autoboxObjType.findPropertyType(propertyName);  }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.18257418583505536	417	417	2	add	if(autoboxObjType  ==  null  &&  autoboxObjType.isAllType())  {	  if(autoboxObjType!=    null    &&    autoboxObjType.isAllType())    {    timeout    	compilable	timeout	128	1	replace
6	[BUG]  [BUGGY]  if(autoboxObjType  ==  null  &&  autoboxObjType.isAllType())  {  timeout  [FE]                    AssertionFailedError      [CONTEXT]      public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());      [BUGGY]  if(autoboxObjType  ==  null  &&  autoboxObjType.isAllType())  {  [BUGGY]      return  autoboxObjType.findPropertyType(propertyName);  }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.18257418583505536	417	417	2	replace	if(autoboxObjType  ==  null  &&  autoboxObjType.isAllType())  {	  if(autoboxObjType!=    null    &&    autoboxObjType.isAllType())    {    timeout    	compilable	timeout	128	1	replace
7	[BUG]  [BUGGY]  timeout  [FE]                      AssertionFailedError      [CONTEXT]      public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());      [BUGGY]  if(autoboxObjType!=  null  &&  autoboxObjType.isAllType()  ||  autoboxObjType.isAllType())  {  [BUGGY]      return  autoboxObjType.findPropertyType(propertyName);  }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.18257418583505536	417	417	2	add	if(autoboxObjType!=  null  &&  autoboxObjType.isAllType()  ||  autoboxObjType.isAllType())  {	  if(autoboxObjType!=    null    &&    autoboxObjType.isAllType())    {    timeout    	compilable	timeout	128	1	replace
8	[BUG]  [BUGGY]  if(autoboxObjType!=  null  &&  autoboxObjType.isAllType()  ||  autoboxObjType.isAllType())  {  timeout  [FE]                      AssertionFailedError      [CONTEXT]      public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());      [BUGGY]  if(autoboxObjType!=  null  &&  autoboxObjType.isAllType()  ||  autoboxObjType.isAllType())  {  [BUGGY]      return  autoboxObjType.findPropertyType(propertyName);  }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.18257418583505536	417	417	2	replace	if(autoboxObjType!=  null  &&  autoboxObjType.isAllType()  ||  autoboxObjType.isAllType())  {	  if(autoboxObjType!=    null    &&    autoboxObjType.isAllType())    {    timeout    	compilable	timeout	128	1	replace
9	[BUG]  [BUGGY]  timeout  [FE]                        AssertionFailedError      [CONTEXT]      public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());      [BUGGY]  if(autoboxObjType!=  null  &&  autoboxObjType.isFunctionType())  {  [BUGGY]      return  autoboxObjType.findPropertyType(propertyName);  }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.18257418583505536	417	417	2	add	if(autoboxObjType!=  null  &&  autoboxObjType.isFunctionType())  {	  if(autoboxObjType!=    null    &&    autoboxObjType.isAllType())    {    timeout    	compilable	timeout	128	1	replace
10	[BUG]  [BUGGY]  if(autoboxObjType!=  null  &&  autoboxObjType.isFunctionType())  {  timeout  [FE]                        AssertionFailedError      [CONTEXT]      public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());      [BUGGY]  if(autoboxObjType!=  null  &&  autoboxObjType.isFunctionType())  {  [BUGGY]      return  autoboxObjType.findPropertyType(propertyName);  }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.18257418583505536	417	417	2	replace	if(autoboxObjType!=  null  &&  autoboxObjType.isFunctionType())  {	  if(autoboxObjType!=    null    &&    autoboxObjType.isAllType())    {    timeout    	compilable	timeout	128	1	replace
