bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  JsonGeneratorImpl.class.getSimpleName();  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  JsonGeneratorImpl.class.getSimpleName();  [BUGGY]      [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	31	31	1	replace	JsonGeneratorImpl.class.getSimpleName();	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
2	[BUG]  [BUGGY]  JsonGeneratorImpl.this.symbols.add(JsonGeneratorImpl.class.getSimpleName());  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  JsonGeneratorImpl.this.symbols.add(JsonGeneratorImpl.class.getSimpleName());  [BUGGY]      [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	31	31	1	replace	JsonGeneratorImpl.this.symbols.add(JsonGeneratorImpl.class.getSimpleName());	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
3	[BUG]  [BUGGY]  JsonGeneratorImpl.class.getSimpleName());  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]      [BUGGY]  JsonGeneratorImpl.class.getSimpleName());  [BUGGY]      [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	31	31	1	replace	JsonGeneratorImpl.class.getSimpleName());	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
4	[BUG]  [BUGGY]  JsonGeneratorImpl.this.symbols.add(JsonGeneratorImpl.INSTANCE);  [CE]  <identifier>  expected  [FE]                    ComparisonFailure    [CONTEXT]      [BUGGY]  JsonGeneratorImpl.this.symbols.add(JsonGeneratorImpl.INSTANCE);  [BUGGY]      [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	31	31	1	replace	JsonGeneratorImpl.this.symbols.add(JsonGeneratorImpl.INSTANCE);	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
5	[BUG]  [BUGGY]  protected  final  static  byte[]  sOutputEscapes  =  CharTypes.get6BitOutputEscapes();  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  protected  final  static  byte[]  sOutputEscapes  =  CharTypes.get6BitOutputEscapes();  [BUGGY]      [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	31	31	1	replace	protected  final  static  byte[]  sOutputEscapes  =  CharTypes.get6BitOutputEscapes();	  protected    final    static    int[]    sOutputEscapes    =    CharTypes.get6BitOutputEscapes();    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
6	[BUG]  [BUGGY]  protected  final  static  int[]  sOutputEscapes  =  CharTypes.get5BitOutputEscapes();  [CE]  cannot  find  symbol  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  protected  final  static  int[]  sOutputEscapes  =  CharTypes.get5BitOutputEscapes();  [BUGGY]      [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	31	31	1	replace	protected  final  static  int[]  sOutputEscapes  =  CharTypes.get5BitOutputEscapes();	  protected    final    static    int[]    sOutputEscapes    =    CharTypes.get6BitOutputEscapes();    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
7	[BUG]  [BUGGY]  protected  final  static  byte[]  sOutputEscapes  =  CharTypes.get9BitOutputEscapes();  [CE]  cannot  find  symbol  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  protected  final  static  byte[]  sOutputEscapes  =  CharTypes.get9BitOutputEscapes();  [BUGGY]      [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	31	31	1	replace	protected  final  static  byte[]  sOutputEscapes  =  CharTypes.get9BitOutputEscapes();	  protected    final    static    int[]    sOutputEscapes    =    CharTypes.get9BitOutputEscapes();    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
8	[BUG]  [BUGGY]  final  static  int[]  sOutputEscapes  =  CharTypes.get9BitOutputEscapes();  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  final  static  int[]  sOutputEscapes  =  CharTypes.get9BitOutputEscapes();  [BUGGY]      [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	31	31	1	replace	final  static  int[]  sOutputEscapes  =  CharTypes.get9BitOutputEscapes();	  protected    final    static    int[]    sOutputEscapes    =    CharTypes.get9BitOutputEscapes();    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
9	[BUG]  [BUGGY]  protected  final  static  int[]  sOutputEscapes  =  CharTypes.get9BitOutputEscapes(JsonGenerator.class);  [CE]  cannot  find  symbol  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  protected  final  static  int[]  sOutputEscapes  =  CharTypes.get9BitOutputEscapes(JsonGenerator.class);  [BUGGY]      [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	31	31	1	replace	protected  final  static  int[]  sOutputEscapes  =  CharTypes.get9BitOutputEscapes(JsonGenerator.class);	  protected    final    static    int[]    sOutputEscapes    =    CharTypes.get9BitOutputEscapes();    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
10	[BUG]  [BUGGY]  protected  final  static  byte[]  sOutputEscapes  =  CharTypes.get8BitOutputEscapes();  [CE]  cannot  find  symbol  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  protected  final  static  byte[]  sOutputEscapes  =  CharTypes.get8BitOutputEscapes();  [BUGGY]      [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	31	31	1	replace	protected  final  static  byte[]  sOutputEscapes  =  CharTypes.get8BitOutputEscapes();	  protected    final    static    int[]    sOutputEscapes    =    CharTypes.get8BitOutputEscapes();    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
11	[BUG]  [BUGGY]  final  static  int[]  sOutputEscapes  =  CharTypes.get8BitOutputEscapes();  [CE]  cannot  find  symbol  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  final  static  int[]  sOutputEscapes  =  CharTypes.get8BitOutputEscapes();  [BUGGY]      [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	31	31	1	replace	final  static  int[]  sOutputEscapes  =  CharTypes.get8BitOutputEscapes();	  protected    final    static    int[]    sOutputEscapes    =    CharTypes.get8BitOutputEscapes();    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
12	[BUG]  [BUGGY]  protected  final  static  int[]  sOutputEscapes  =  Types.get9BitOutputEscapes();  [CE]  cannot  find  symbol  Types  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  protected  final  static  int[]  sOutputEscapes  =  Types.get9BitOutputEscapes();  [BUGGY]      [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	31	31	1	replace	protected  final  static  int[]  sOutputEscapes  =  Types.get9BitOutputEscapes();	  protected    final    static    int[]    sOutputEscapes    =    CharTypes.get9BitOutputEscapes();    	non-compiled	[CE]  cannot  find  symbol  Types	1	None	replace
13	[BUG]  [BUGGY]  protected  final  static  int[]  sOutputEscapes  =  CharTypes.get9EndOutputEscapes();  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  protected  final  static  int[]  sOutputEscapes  =  CharTypes.get9EndOutputEscapes();  [BUGGY]      [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	31	31	1	replace	protected  final  static  int[]  sOutputEscapes  =  CharTypes.get9EndOutputEscapes();	  protected    final    static    int[]    sOutputEscapes    =    CharTypes.get9BitOutputEscapes();    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
14	[BUG]  [BUGGY]  protected  final  static  int[]  sOutputEscapes  =  Types.get8BitOutputEscapes();  [CE]  cannot  find  symbol  Types  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  protected  final  static  int[]  sOutputEscapes  =  Types.get8BitOutputEscapes();  [BUGGY]      [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	31	31	1	replace	protected  final  static  int[]  sOutputEscapes  =  Types.get8BitOutputEscapes();	  protected    final    static    int[]    sOutputEscapes    =    CharTypes.get8BitOutputEscapes();    	non-compiled	[CE]  cannot  find  symbol  Types	3	None	replace
