bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(new  Integer(rowDimension,  columnDimension),  new  int[]  {  0,  0,  0,  0,  0,  0,  0  }  );  [CE]  no  suitable  constructor  found  for  Integer(int,int)  [FE]              AssertionError    [CONTEXT]    public  OpenMapRealMatrix(int  rowDimension,  int  columnDimension)  {    [BUGGY]  this(new  Integer(rowDimension,  columnDimension),  new  int[]  {  0,  0,  0,  0,  0,  0,  0  }  );  [BUGGY]    super(rowDimension,  columnDimension);  this.rows  =  rowDimension;  this.columns  =  columnDimension;  this.entries  =  new  OpenIntToDoubleHashMap(0.0);  }  [CLASS]  OpenMapRealMatrix  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealMatrix(int,int)  int  rowDimension  int  columnDimension  [VARIABLES]  boolean  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  columnDimension  columns  rowDimension  rows  	projects/Math45/src/main/java/org/apache/commons/math/linear/OpenMapRealMatrix.java	1.0	49	49	1	replace	this(new  Integer(rowDimension,  columnDimension),  new  int[]  {  0,  0,  0,  0,  0,  0,  0  }  );	      this(new    Integer(rowDimension),    new    int[]    {    0,    0,    0,    0,    0,    0,    0    }    );    	non-compiled	[CE]  no  suitable  constructor  found  for  Integer(int,int)	10	None	replace
2	[BUG]  [BUGGY]  this(new  Integer(rowDimension,  columnDimension),  new  int[]  {  0,  0,  0,  0,  0,  0  }  );  [CE]  no  suitable  constructor  found  for  Integer(int,int)  [FE]                AssertionError    [CONTEXT]    public  OpenMapRealMatrix(int  rowDimension,  int  columnDimension)  {    [BUGGY]  this(new  Integer(rowDimension,  columnDimension),  new  int[]  {  0,  0,  0,  0,  0,  0  }  );  [BUGGY]    super(rowDimension,  columnDimension);  this.rows  =  rowDimension;  this.columns  =  columnDimension;  this.entries  =  new  OpenIntToDoubleHashMap(0.0);  }  [CLASS]  OpenMapRealMatrix  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealMatrix(int,int)  int  rowDimension  int  columnDimension  [VARIABLES]  boolean  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  columnDimension  columns  rowDimension  rows  	projects/Math45/src/main/java/org/apache/commons/math/linear/OpenMapRealMatrix.java	1.0	49	49	1	replace	this(new  Integer(rowDimension,  columnDimension),  new  int[]  {  0,  0,  0,  0,  0,  0  }  );	      this(new    Integer(rowDimension),    new    int[]    {    0,    0,    0,    0,    0,    0,    0    }    );    	non-compiled	[CE]  no  suitable  constructor  found  for  Integer(int,int)	10	None	replace
3	[BUG]  [BUGGY]  this(new  Integer(rowDimension),  new  int[]  {  0,  0,  0,  0,  0,  0,  0  },  columnDimension);  [CE]  no  suitable  constructor  found  for  OpenMapRealMatrix(Integer,int[],int)  [FE]                  AssertionError    [CONTEXT]    public  OpenMapRealMatrix(int  rowDimension,  int  columnDimension)  {    [BUGGY]  this(new  Integer(rowDimension),  new  int[]  {  0,  0,  0,  0,  0,  0,  0  },  columnDimension);  [BUGGY]    super(rowDimension,  columnDimension);  this.rows  =  rowDimension;  this.columns  =  columnDimension;  this.entries  =  new  OpenIntToDoubleHashMap(0.0);  }  [CLASS]  OpenMapRealMatrix  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealMatrix(int,int)  int  rowDimension  int  columnDimension  [VARIABLES]  boolean  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  columnDimension  columns  rowDimension  rows  	projects/Math45/src/main/java/org/apache/commons/math/linear/OpenMapRealMatrix.java	1.0	49	49	1	replace	this(new  Integer(rowDimension),  new  int[]  {  0,  0,  0,  0,  0,  0,  0  },  columnDimension);	      this(new    Integer(rowDimension),    new    int[]    {    0,    0,    0,    0,    0,    0,    0    }    );    	non-compiled	[CE]  no  suitable  constructor  found  for  OpenMapRealMatrix(Integer,int[],int)	10	None	replace
4	[BUG]  [BUGGY]  this(new  Integer(rowDimension),  new  int[]  {  0,  0,  0,  0,  0,  0,  0,  0  },  columnDimension);  [CE]  no  suitable  constructor  found  for  OpenMapRealMatrix(Integer,int[],int)  [FE]                    AssertionError    [CONTEXT]    public  OpenMapRealMatrix(int  rowDimension,  int  columnDimension)  {    [BUGGY]  this(new  Integer(rowDimension),  new  int[]  {  0,  0,  0,  0,  0,  0,  0,  0  },  columnDimension);  [BUGGY]    super(rowDimension,  columnDimension);  this.rows  =  rowDimension;  this.columns  =  columnDimension;  this.entries  =  new  OpenIntToDoubleHashMap(0.0);  }  [CLASS]  OpenMapRealMatrix  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealMatrix(int,int)  int  rowDimension  int  columnDimension  [VARIABLES]  boolean  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  columnDimension  columns  rowDimension  rows  	projects/Math45/src/main/java/org/apache/commons/math/linear/OpenMapRealMatrix.java	1.0	49	49	1	replace	this(new  Integer(rowDimension),  new  int[]  {  0,  0,  0,  0,  0,  0,  0,  0  },  columnDimension);	      this(new    Integer(rowDimension),    new    int[]    {    0,    0,    0,    0,    0,    0,    0    }    );    	non-compiled	[CE]  no  suitable  constructor  found  for  OpenMapRealMatrix(Integer,int[],int)	10	None	replace
5	[BUG]  [BUGGY]  this.rows  =  new  OpenIntToDoubleHashMap(rowDimension);  [CE]  incompatible  types  [FE]          AssertionError    [CONTEXT]    public  OpenMapRealMatrix(int  rowDimension,  int  columnDimension)  {    [BUGGY]  this.rows  =  new  OpenIntToDoubleHashMap(rowDimension);  [BUGGY]    super(rowDimension,  columnDimension);  this.rows  =  rowDimension;  this.columns  =  columnDimension;  this.entries  =  new  OpenIntToDoubleHashMap(0.0);  }  [CLASS]  OpenMapRealMatrix  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealMatrix(int,int)  int  rowDimension  int  columnDimension  [VARIABLES]  boolean  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  columnDimension  columns  rowDimension  rows  	projects/Math45/src/main/java/org/apache/commons/math/linear/OpenMapRealMatrix.java	1.0	49	49	1	replace	this.rows  =  new  OpenIntToDoubleHashMap(rowDimension);	      this.rows    =    new    OpenIntToDoubleHashMap();    	non-compiled	[CE]  incompatible  types	8	None	replace
6	[BUG]  [BUGGY]  this.rows  =  new  OpenIntToDoubleHashMap(rowDimension,  columnDimension);  [CE]  incompatible  types  [FE]            AssertionError    [CONTEXT]    public  OpenMapRealMatrix(int  rowDimension,  int  columnDimension)  {    [BUGGY]  this.rows  =  new  OpenIntToDoubleHashMap(rowDimension,  columnDimension);  [BUGGY]    super(rowDimension,  columnDimension);  this.rows  =  rowDimension;  this.columns  =  columnDimension;  this.entries  =  new  OpenIntToDoubleHashMap(0.0);  }  [CLASS]  OpenMapRealMatrix  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealMatrix(int,int)  int  rowDimension  int  columnDimension  [VARIABLES]  boolean  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  columnDimension  columns  rowDimension  rows  	projects/Math45/src/main/java/org/apache/commons/math/linear/OpenMapRealMatrix.java	1.0	49	49	1	replace	this.rows  =  new  OpenIntToDoubleHashMap(rowDimension,  columnDimension);	      this.rows    =    new    OpenIntToDoubleHashMap();    	non-compiled	[CE]  incompatible  types	8	None	replace
7	[BUG]  [BUGGY]  this.rows  =  new  OpenIntToDoubleHashMap(0.0);  [CE]  incompatible  types  [FE]              AssertionError    [CONTEXT]    public  OpenMapRealMatrix(int  rowDimension,  int  columnDimension)  {    [BUGGY]  this.rows  =  new  OpenIntToDoubleHashMap(0.0);  [BUGGY]    super(rowDimension,  columnDimension);  this.rows  =  rowDimension;  this.columns  =  columnDimension;  this.entries  =  new  OpenIntToDoubleHashMap(0.0);  }  [CLASS]  OpenMapRealMatrix  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealMatrix(int,int)  int  rowDimension  int  columnDimension  [VARIABLES]  boolean  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  columnDimension  columns  rowDimension  rows  	projects/Math45/src/main/java/org/apache/commons/math/linear/OpenMapRealMatrix.java	1.0	49	49	1	replace	this.rows  =  new  OpenIntToDoubleHashMap(0.0);	      this.rows    =    new    OpenIntToDoubleHashMap();    	non-compiled	[CE]  incompatible  types	8	None	replace
8	[BUG]  [BUGGY]  this.rows  =  new  OpenIntToDoubleHashMap(rowDimension);  this.columnDimension  =  columnDimension;  [CE]  incompatible  types  [FE]            AssertionError    [CONTEXT]    public  OpenMapRealMatrix(int  rowDimension,  int  columnDimension)  {    [BUGGY]  this.rows  =  new  OpenIntToDoubleHashMap(rowDimension);  this.columnDimension  =  columnDimension;  [BUGGY]    super(rowDimension,  columnDimension);  this.rows  =  rowDimension;  this.columns  =  columnDimension;  this.entries  =  new  OpenIntToDoubleHashMap(0.0);  }  [CLASS]  OpenMapRealMatrix  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealMatrix(int,int)  int  rowDimension  int  columnDimension  [VARIABLES]  boolean  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  columnDimension  columns  rowDimension  rows  	projects/Math45/src/main/java/org/apache/commons/math/linear/OpenMapRealMatrix.java	1.0	49	49	1	replace	this.rows  =  new  OpenIntToDoubleHashMap(rowDimension);  this.columnDimension  =  columnDimension;	      this.rows    =    new    OpenIntToDoubleHashMap();    this.columnDimension    =    columnDimension;    	non-compiled	[CE]  incompatible  types	20	None	replace
9	[BUG]  [BUGGY]  this.rows  =  new  OpenIntToDoubleHashMap();  this.columnDimension  =  columnDimension  +  1;  [CE]  incompatible  types  [FE]              AssertionError    [CONTEXT]    public  OpenMapRealMatrix(int  rowDimension,  int  columnDimension)  {    [BUGGY]  this.rows  =  new  OpenIntToDoubleHashMap();  this.columnDimension  =  columnDimension  +  1;  [BUGGY]    super(rowDimension,  columnDimension);  this.rows  =  rowDimension;  this.columns  =  columnDimension;  this.entries  =  new  OpenIntToDoubleHashMap(0.0);  }  [CLASS]  OpenMapRealMatrix  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealMatrix(int,int)  int  rowDimension  int  columnDimension  [VARIABLES]  boolean  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  columnDimension  columns  rowDimension  rows  	projects/Math45/src/main/java/org/apache/commons/math/linear/OpenMapRealMatrix.java	1.0	49	49	1	replace	this.rows  =  new  OpenIntToDoubleHashMap();  this.columnDimension  =  columnDimension  +  1;	      this.rows    =    new    OpenIntToDoubleHashMap();    this.columnDimension    =    columnDimension;    	non-compiled	[CE]  incompatible  types	20	None	replace
10	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  OpenMapRealMatrix(int  rowDimension,  int  columnDimension)  {    [BUGGY]  super(rowDimension,  columnDimension  /  1);  [BUGGY]    this.rows  =  rowDimension;  this.columns  =  columnDimension;  this.entries  =  new  OpenIntToDoubleHashMap(0.0);  }  [CLASS]  OpenMapRealMatrix  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealMatrix(int,int)  int  rowDimension  int  columnDimension  [VARIABLES]  boolean  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  columnDimension  columns  rowDimension  rows  	projects/Math45/src/main/java/org/apache/commons/math/linear/OpenMapRealMatrix.java	1.0	49	49	1	add	super(rowDimension,  columnDimension  /  1);	  super(rowDimension,    columnDimension    -    1);    	compilable	  [FE]  AssertionError  	17	1	replace
