bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(new  Integer(rowDimension,  columnDimension),  new  int[]  {  0  },  rowDimension);  [CE]  no  suitable  constructor  found  for  Integer(int,int)  [FE]                  AssertionError      [CONTEXT]      public  OpenMapRealMatrix(int  rowDimension,  int  columnDimension)  {      [BUGGY]  this(new  Integer(rowDimension,  columnDimension),  new  int[]  {  0  },  rowDimension);  [BUGGY]      super(rowDimension,  columnDimension);  this.rows  =  rowDimension;  this.columns  =  columnDimension;  this.entries  =  new  OpenIntToDoubleHashMap(0.0);  }  [CLASS]  OpenMapRealMatrix  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealMatrix(int,int)  int  rowDimension  int  columnDimension  [VARIABLES]  boolean  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  columnDimension  columns  rowDimension  rows  	projects/Math45/src/main/java/org/apache/commons/math/linear/OpenMapRealMatrix.java	1.0	49	49	1	replace	this(new  Integer(rowDimension,  columnDimension),  new  int[]  {  0  },  rowDimension);	  this(new    Integer(rowDimension),    new    int[]    {    0    },    columnDimension);    	non-compiled	[CE]  no  suitable  constructor  found  for  Integer(int,int)	23	None	replace
2	[BUG]  [BUGGY]  this(new  Integer(rowDimension),  new  int[]  {  0  },  rowDimension,  columnDimension);  [CE]  no  suitable  constructor  found  for  OpenMapRealMatrix(Integer,int[],int,int)  [FE]                    AssertionError      [CONTEXT]      public  OpenMapRealMatrix(int  rowDimension,  int  columnDimension)  {      [BUGGY]  this(new  Integer(rowDimension),  new  int[]  {  0  },  rowDimension,  columnDimension);  [BUGGY]      super(rowDimension,  columnDimension);  this.rows  =  rowDimension;  this.columns  =  columnDimension;  this.entries  =  new  OpenIntToDoubleHashMap(0.0);  }  [CLASS]  OpenMapRealMatrix  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealMatrix(int,int)  int  rowDimension  int  columnDimension  [VARIABLES]  boolean  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  columnDimension  columns  rowDimension  rows  	projects/Math45/src/main/java/org/apache/commons/math/linear/OpenMapRealMatrix.java	1.0	49	49	1	replace	this(new  Integer(rowDimension),  new  int[]  {  0  },  rowDimension,  columnDimension);	  this(new    Integer(rowDimension),    new    int[]    {    0    },    columnDimension);    	non-compiled	[CE]  no  suitable  constructor  found  for  OpenMapRealMatrix(Integer,int[],int,int)	23	None	replace
3	[BUG]  [BUGGY]  this(new  Integer(rowDimension,  columnDimension),  new  int[]  {  0  },  columnDimension);  [CE]  no  suitable  constructor  found  for  Integer(int,int)  [FE]                      AssertionError      [CONTEXT]      public  OpenMapRealMatrix(int  rowDimension,  int  columnDimension)  {      [BUGGY]  this(new  Integer(rowDimension,  columnDimension),  new  int[]  {  0  },  columnDimension);  [BUGGY]      super(rowDimension,  columnDimension);  this.rows  =  rowDimension;  this.columns  =  columnDimension;  this.entries  =  new  OpenIntToDoubleHashMap(0.0);  }  [CLASS]  OpenMapRealMatrix  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealMatrix(int,int)  int  rowDimension  int  columnDimension  [VARIABLES]  boolean  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  columnDimension  columns  rowDimension  rows  	projects/Math45/src/main/java/org/apache/commons/math/linear/OpenMapRealMatrix.java	1.0	49	49	1	replace	this(new  Integer(rowDimension,  columnDimension),  new  int[]  {  0  },  columnDimension);	  this(new    Integer(rowDimension),    new    int[]    {    0    },    columnDimension);    	non-compiled	[CE]  no  suitable  constructor  found  for  Integer(int,int)	23	None	replace
4	[BUG]  [BUGGY]  this(new  Integer(rowDimension),  new  int[]  {  0  },  columnDimension,  rowDimension);  [CE]  no  suitable  constructor  found  for  OpenMapRealMatrix(Integer,int[],int,int)  [FE]                        AssertionError      [CONTEXT]      public  OpenMapRealMatrix(int  rowDimension,  int  columnDimension)  {      [BUGGY]  this(new  Integer(rowDimension),  new  int[]  {  0  },  columnDimension,  rowDimension);  [BUGGY]      super(rowDimension,  columnDimension);  this.rows  =  rowDimension;  this.columns  =  columnDimension;  this.entries  =  new  OpenIntToDoubleHashMap(0.0);  }  [CLASS]  OpenMapRealMatrix  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealMatrix(int,int)  int  rowDimension  int  columnDimension  [VARIABLES]  boolean  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  columnDimension  columns  rowDimension  rows  	projects/Math45/src/main/java/org/apache/commons/math/linear/OpenMapRealMatrix.java	1.0	49	49	1	replace	this(new  Integer(rowDimension),  new  int[]  {  0  },  columnDimension,  rowDimension);	  this(new    Integer(rowDimension),    new    int[]    {    0    },    columnDimension);    	non-compiled	[CE]  no  suitable  constructor  found  for  OpenMapRealMatrix(Integer,int[],int,int)	23	None	replace
5	[BUG]  [BUGGY]  this.rowDimension  =  rowDimension  +  1;  [CE]  cannot  find  symbol  rowDimension  [FE]          java.lang.Exception:  Unexpected  exception      [CONTEXT]      public  OpenMapRealMatrix(int  rowDimension,  int  columnDimension)  {      [BUGGY]  this.rowDimension  =  rowDimension  +  1;  [BUGGY]      this.rows  =  rowDimension;  this.columns  =  columnDimension;  this.entries  =  new  OpenIntToDoubleHashMap(0.0);  }  [CLASS]  OpenMapRealMatrix  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealMatrix(int,int)  int  rowDimension  int  columnDimension  [VARIABLES]  boolean  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  columnDimension  columns  rowDimension  rows  	projects/Math45/src/main/java/org/apache/commons/math/linear/OpenMapRealMatrix.java	1.0	49	49	1	replace	this.rowDimension  =  rowDimension  +  1;	  super(rowDimension,    columnDimension    +    1);    this.rowDimension    =    rowDimension    +    1;    	non-compiled	[CE]  cannot  find  symbol  rowDimension	65	None	replace
6	[BUG]  [BUGGY]  super(rowDimension,  columnDimension  +  1);  this.rowDimension  =  columnDimension  +  1;  [CE]  cannot  find  symbol  rowDimension  [FE]            java.lang.Exception:  Unexpected  exception      [CONTEXT]      public  OpenMapRealMatrix(int  rowDimension,  int  columnDimension)  {      [BUGGY]  super(rowDimension,  columnDimension  +  1);  this.rowDimension  =  columnDimension  +  1;  [BUGGY]      this.rows  =  rowDimension;  this.columns  =  columnDimension;  this.entries  =  new  OpenIntToDoubleHashMap(0.0);  }  [CLASS]  OpenMapRealMatrix  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealMatrix(int,int)  int  rowDimension  int  columnDimension  [VARIABLES]  boolean  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  columnDimension  columns  rowDimension  rows  	projects/Math45/src/main/java/org/apache/commons/math/linear/OpenMapRealMatrix.java	1.0	49	49	1	replace	super(rowDimension,  columnDimension  +  1);  this.rowDimension  =  columnDimension  +  1;	  super(rowDimension,    columnDimension    +    1);    this.rowDimension    =    rowDimension    +    1;    	non-compiled	[CE]  cannot  find  symbol  rowDimension	65	None	replace
7	[BUG]  [BUGGY]  this.rows  =  new  OpenIntToDoubleHashMap();  this.columnDimension  =  rowDimension  +  1;  [CE]  incompatible  types  [FE]                  AssertionError      [CONTEXT]      public  OpenMapRealMatrix(int  rowDimension,  int  columnDimension)  {      [BUGGY]  this.rows  =  new  OpenIntToDoubleHashMap();  this.columnDimension  =  rowDimension  +  1;  [BUGGY]      super(rowDimension,  columnDimension);  this.rows  =  rowDimension;  this.columns  =  columnDimension;  this.entries  =  new  OpenIntToDoubleHashMap(0.0);  }  [CLASS]  OpenMapRealMatrix  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealMatrix(int,int)  int  rowDimension  int  columnDimension  [VARIABLES]  boolean  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  columnDimension  columns  rowDimension  rows  	projects/Math45/src/main/java/org/apache/commons/math/linear/OpenMapRealMatrix.java	1.0	49	49	1	replace	this.rows  =  new  OpenIntToDoubleHashMap();  this.columnDimension  =  rowDimension  +  1;	  this.rows    =    new    OpenIntToDoubleHashMap();    this.columnDimension    =    columnDimension    +    1;    	non-compiled	[CE]  incompatible  types	9	None	replace
8	[BUG]  [BUGGY]  this.rows  =  new  OpenIntToDoubleHashMap(rowDimension);  this.columnDimension  =  columnDimension  +  1;  [CE]  incompatible  types  [FE]                    AssertionError      [CONTEXT]      public  OpenMapRealMatrix(int  rowDimension,  int  columnDimension)  {      [BUGGY]  this.rows  =  new  OpenIntToDoubleHashMap(rowDimension);  this.columnDimension  =  columnDimension  +  1;  [BUGGY]      super(rowDimension,  columnDimension);  this.rows  =  rowDimension;  this.columns  =  columnDimension;  this.entries  =  new  OpenIntToDoubleHashMap(0.0);  }  [CLASS]  OpenMapRealMatrix  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealMatrix(int,int)  int  rowDimension  int  columnDimension  [VARIABLES]  boolean  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  columnDimension  columns  rowDimension  rows  	projects/Math45/src/main/java/org/apache/commons/math/linear/OpenMapRealMatrix.java	1.0	49	49	1	replace	this.rows  =  new  OpenIntToDoubleHashMap(rowDimension);  this.columnDimension  =  columnDimension  +  1;	  this.rows    =    new    OpenIntToDoubleHashMap();    this.columnDimension    =    columnDimension    +    1;    	non-compiled	[CE]  incompatible  types	9	None	replace
9	[BUG]  [BUGGY]  this.rows  =  new  OpenIntToDoubleHashMap();  this.columnDimension  =  columnDimension  -  1;  [CE]  incompatible  types  [FE]                      AssertionError      [CONTEXT]      public  OpenMapRealMatrix(int  rowDimension,  int  columnDimension)  {      [BUGGY]  this.rows  =  new  OpenIntToDoubleHashMap();  this.columnDimension  =  columnDimension  -  1;  [BUGGY]      super(rowDimension,  columnDimension);  this.rows  =  rowDimension;  this.columns  =  columnDimension;  this.entries  =  new  OpenIntToDoubleHashMap(0.0);  }  [CLASS]  OpenMapRealMatrix  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealMatrix(int,int)  int  rowDimension  int  columnDimension  [VARIABLES]  boolean  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  columnDimension  columns  rowDimension  rows  	projects/Math45/src/main/java/org/apache/commons/math/linear/OpenMapRealMatrix.java	1.0	49	49	1	replace	this.rows  =  new  OpenIntToDoubleHashMap();  this.columnDimension  =  columnDimension  -  1;	  this.rows    =    new    OpenIntToDoubleHashMap();    this.columnDimension    =    columnDimension    +    1;    	non-compiled	[CE]  incompatible  types	9	None	replace
10	[BUG]  [BUGGY]  super(rowDimension,  columnDimension,  this.columns,  0,  null);  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]                  AssertionError      [CONTEXT]      public  OpenMapRealMatrix(int  rowDimension,  int  columnDimension)  {      [BUGGY]  super(rowDimension,  columnDimension,  this.columns,  0,  null);  [BUGGY]      this.rows  =  rowDimension;  this.columns  =  columnDimension;  this.entries  =  new  OpenIntToDoubleHashMap(0.0);  }  [CLASS]  OpenMapRealMatrix  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealMatrix(int,int)  int  rowDimension  int  columnDimension  [VARIABLES]  boolean  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  columnDimension  columns  rowDimension  rows  	projects/Math45/src/main/java/org/apache/commons/math/linear/OpenMapRealMatrix.java	1.0	49	49	1	replace	super(rowDimension,  columnDimension,  this.columns,  0,  null);	  super(rowDimension,    columnDimension,    0,    null);    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	19	None	replace
11	[BUG]  [BUGGY]  super(rowDimension,  columnDimension,  rows,  0,  null);  [CE]  cannot  reference  rows  before  supertype  constructor  has  been  called  [FE]                    AssertionError      [CONTEXT]      public  OpenMapRealMatrix(int  rowDimension,  int  columnDimension)  {      [BUGGY]  super(rowDimension,  columnDimension,  rows,  0,  null);  [BUGGY]      this.rows  =  rowDimension;  this.columns  =  columnDimension;  this.entries  =  new  OpenIntToDoubleHashMap(0.0);  }  [CLASS]  OpenMapRealMatrix  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealMatrix(int,int)  int  rowDimension  int  columnDimension  [VARIABLES]  boolean  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  columnDimension  columns  rowDimension  rows  	projects/Math45/src/main/java/org/apache/commons/math/linear/OpenMapRealMatrix.java	1.0	49	49	1	replace	super(rowDimension,  columnDimension,  rows,  0,  null);	  super(rowDimension,    columnDimension,    0,    null);    	non-compiled	[CE]  cannot  reference  rows  before  supertype  constructor  has  been  called	19	None	replace
12	[BUG]  [BUGGY]  super(rowDimension,  columnDimension,  columns,  0,  null);  [CE]  cannot  reference  columns  before  supertype  constructor  has  been  called  [FE]                      AssertionError      [CONTEXT]      public  OpenMapRealMatrix(int  rowDimension,  int  columnDimension)  {      [BUGGY]  super(rowDimension,  columnDimension,  columns,  0,  null);  [BUGGY]      this.rows  =  rowDimension;  this.columns  =  columnDimension;  this.entries  =  new  OpenIntToDoubleHashMap(0.0);  }  [CLASS]  OpenMapRealMatrix  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealMatrix(int,int)  int  rowDimension  int  columnDimension  [VARIABLES]  boolean  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  columnDimension  columns  rowDimension  rows  	projects/Math45/src/main/java/org/apache/commons/math/linear/OpenMapRealMatrix.java	1.0	49	49	1	replace	super(rowDimension,  columnDimension,  columns,  0,  null);	  super(rowDimension,    columnDimension,    0,    null);    	non-compiled	[CE]  cannot  reference  columns  before  supertype  constructor  has  been  called	19	None	replace
13	[BUG]  [BUGGY]  super(rowDimension,  columnDimension,  0,  columns,  null);  [CE]  cannot  reference  columns  before  supertype  constructor  has  been  called  [FE]                        AssertionError      [CONTEXT]      public  OpenMapRealMatrix(int  rowDimension,  int  columnDimension)  {      [BUGGY]  super(rowDimension,  columnDimension,  0,  columns,  null);  [BUGGY]      this.rows  =  rowDimension;  this.columns  =  columnDimension;  this.entries  =  new  OpenIntToDoubleHashMap(0.0);  }  [CLASS]  OpenMapRealMatrix  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealMatrix(int,int)  int  rowDimension  int  columnDimension  [VARIABLES]  boolean  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  columnDimension  columns  rowDimension  rows  	projects/Math45/src/main/java/org/apache/commons/math/linear/OpenMapRealMatrix.java	1.0	49	49	1	replace	super(rowDimension,  columnDimension,  0,  columns,  null);	  super(rowDimension,    columnDimension,    0,    null);    	non-compiled	[CE]  cannot  reference  columns  before  supertype  constructor  has  been  called	19	None	replace
14	[BUG]  [BUGGY]  this(new  Integer(rowDimension,  columnDimension),  new  int[]  {  0,  columnDimension  }  );  [CE]  no  suitable  constructor  found  for  Integer(int,int)  [FE]                      AssertionError      [CONTEXT]      public  OpenMapRealMatrix(int  rowDimension,  int  columnDimension)  {      [BUGGY]  this(new  Integer(rowDimension,  columnDimension),  new  int[]  {  0,  columnDimension  }  );  [BUGGY]      super(rowDimension,  columnDimension);  this.rows  =  rowDimension;  this.columns  =  columnDimension;  this.entries  =  new  OpenIntToDoubleHashMap(0.0);  }  [CLASS]  OpenMapRealMatrix  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealMatrix(int,int)  int  rowDimension  int  columnDimension  [VARIABLES]  boolean  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  columnDimension  columns  rowDimension  rows  	projects/Math45/src/main/java/org/apache/commons/math/linear/OpenMapRealMatrix.java	1.0	49	49	1	replace	this(new  Integer(rowDimension,  columnDimension),  new  int[]  {  0,  columnDimension  }  );	  this(new    Integer(rowDimension),    new    int[]    {    0,    columnDimension    }    );    	non-compiled	[CE]  no  suitable  constructor  found  for  Integer(int,int)	25	None	replace
15	[BUG]  [BUGGY]  this(new  Integer(rowDimension,  columnDimension),  new  int[]  {  0,  rowDimension  }  );  [CE]  no  suitable  constructor  found  for  Integer(int,int)  [FE]                        AssertionError      [CONTEXT]      public  OpenMapRealMatrix(int  rowDimension,  int  columnDimension)  {      [BUGGY]  this(new  Integer(rowDimension,  columnDimension),  new  int[]  {  0,  rowDimension  }  );  [BUGGY]      super(rowDimension,  columnDimension);  this.rows  =  rowDimension;  this.columns  =  columnDimension;  this.entries  =  new  OpenIntToDoubleHashMap(0.0);  }  [CLASS]  OpenMapRealMatrix  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealMatrix(int,int)  int  rowDimension  int  columnDimension  [VARIABLES]  boolean  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  columnDimension  columns  rowDimension  rows  	projects/Math45/src/main/java/org/apache/commons/math/linear/OpenMapRealMatrix.java	1.0	49	49	1	replace	this(new  Integer(rowDimension,  columnDimension),  new  int[]  {  0,  rowDimension  }  );	  this(new    Integer(rowDimension),    new    int[]    {    0,    columnDimension    }    );    	non-compiled	[CE]  no  suitable  constructor  found  for  Integer(int,int)	25	None	replace
16	[BUG]  [BUGGY]  this(new  Integer(rowDimension),  new  int[]  {  0,  rowDimension  },  columnDimension);  [CE]  no  suitable  constructor  found  for  OpenMapRealMatrix(Integer,int[],int)  [FE]                          AssertionError      [CONTEXT]      public  OpenMapRealMatrix(int  rowDimension,  int  columnDimension)  {      [BUGGY]  this(new  Integer(rowDimension),  new  int[]  {  0,  rowDimension  },  columnDimension);  [BUGGY]      super(rowDimension,  columnDimension);  this.rows  =  rowDimension;  this.columns  =  columnDimension;  this.entries  =  new  OpenIntToDoubleHashMap(0.0);  }  [CLASS]  OpenMapRealMatrix  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealMatrix(int,int)  int  rowDimension  int  columnDimension  [VARIABLES]  boolean  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  columnDimension  columns  rowDimension  rows  	projects/Math45/src/main/java/org/apache/commons/math/linear/OpenMapRealMatrix.java	1.0	49	49	1	replace	this(new  Integer(rowDimension),  new  int[]  {  0,  rowDimension  },  columnDimension);	  this(new    Integer(rowDimension),    new    int[]    {    0,    columnDimension    }    );    	non-compiled	[CE]  no  suitable  constructor  found  for  OpenMapRealMatrix(Integer,int[],int)	25	None	replace
17	[BUG]  [BUGGY]  this(new  Integer(rowDimension),  new  int[]  {  0,  rowDimension,  columnDimension  }  );  [CE]  no  suitable  constructor  found  for  OpenMapRealMatrix(Integer,int[])  [FE]                            AssertionError      [CONTEXT]      public  OpenMapRealMatrix(int  rowDimension,  int  columnDimension)  {      [BUGGY]  this(new  Integer(rowDimension),  new  int[]  {  0,  rowDimension,  columnDimension  }  );  [BUGGY]      super(rowDimension,  columnDimension);  this.rows  =  rowDimension;  this.columns  =  columnDimension;  this.entries  =  new  OpenIntToDoubleHashMap(0.0);  }  [CLASS]  OpenMapRealMatrix  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealMatrix(int,int)  int  rowDimension  int  columnDimension  [VARIABLES]  boolean  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  columnDimension  columns  rowDimension  rows  	projects/Math45/src/main/java/org/apache/commons/math/linear/OpenMapRealMatrix.java	1.0	49	49	1	replace	this(new  Integer(rowDimension),  new  int[]  {  0,  rowDimension,  columnDimension  }  );	  this(new    Integer(rowDimension),    new    int[]    {    0,    columnDimension    }    );    	non-compiled	[CE]  no  suitable  constructor  found  for  OpenMapRealMatrix(Integer,int[])	25	None	replace
18	[BUG]  [BUGGY]  this.rowDimension  =  rowDimension;  this.columns  =  columnDimension  +  1;  [CE]  cannot  find  symbol  rowDimension  [FE]                java.lang.Exception:  Unexpected  exception      [CONTEXT]      public  OpenMapRealMatrix(int  rowDimension,  int  columnDimension)  {      [BUGGY]  this.rowDimension  =  rowDimension;  this.columns  =  columnDimension  +  1;  [BUGGY]      this.rows  =  rowDimension;  this.columns  =  columnDimension;  this.entries  =  new  OpenIntToDoubleHashMap(0.0);  }  [CLASS]  OpenMapRealMatrix  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealMatrix(int,int)  int  rowDimension  int  columnDimension  [VARIABLES]  boolean  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  columnDimension  columns  rowDimension  rows  	projects/Math45/src/main/java/org/apache/commons/math/linear/OpenMapRealMatrix.java	1.0	49	49	1	replace	this.rowDimension  =  rowDimension;  this.columns  =  columnDimension  +  1;	  super(rowDimension,    columnDimension    +    1);    this.rowDimension    =    rowDimension;    this.columns    =    columnDimension    +    1;    	non-compiled	[CE]  cannot  find  symbol  rowDimension	36	None	replace
19	[BUG]  [BUGGY]  this.rowDimension  =  rowDimension;  this.columns  =  columnDimension  -  1;  [CE]  cannot  find  symbol  rowDimension  [FE]                  java.lang.Exception:  Unexpected  exception      [CONTEXT]      public  OpenMapRealMatrix(int  rowDimension,  int  columnDimension)  {      [BUGGY]  this.rowDimension  =  rowDimension;  this.columns  =  columnDimension  -  1;  [BUGGY]      this.rows  =  rowDimension;  this.columns  =  columnDimension;  this.entries  =  new  OpenIntToDoubleHashMap(0.0);  }  [CLASS]  OpenMapRealMatrix  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealMatrix(int,int)  int  rowDimension  int  columnDimension  [VARIABLES]  boolean  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  columnDimension  columns  rowDimension  rows  	projects/Math45/src/main/java/org/apache/commons/math/linear/OpenMapRealMatrix.java	1.0	49	49	1	replace	this.rowDimension  =  rowDimension;  this.columns  =  columnDimension  -  1;	  super(rowDimension,    columnDimension    +    1);    this.rowDimension    =    rowDimension;    this.columns    =    columnDimension    +    1;    	non-compiled	[CE]  cannot  find  symbol  rowDimension	36	None	replace
20	[BUG]  [BUGGY]  this.rows  =  new  OpenIntToDoubleHashMap(0,  0,  rowDimension);  [CE]  no  suitable  constructor  found  for  OpenIntToDoubleHashMap(int,int,int)  [FE]              AssertionError      [CONTEXT]      public  OpenMapRealMatrix(int  rowDimension,  int  columnDimension)  {      [BUGGY]  this.rows  =  new  OpenIntToDoubleHashMap(0,  0,  rowDimension);  [BUGGY]      super(rowDimension,  columnDimension);  this.rows  =  rowDimension;  this.columns  =  columnDimension;  this.entries  =  new  OpenIntToDoubleHashMap(0.0);  }  [CLASS]  OpenMapRealMatrix  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealMatrix(int,int)  int  rowDimension  int  columnDimension  [VARIABLES]  boolean  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  columnDimension  columns  rowDimension  rows  	projects/Math45/src/main/java/org/apache/commons/math/linear/OpenMapRealMatrix.java	1.0	49	49	1	replace	this.rows  =  new  OpenIntToDoubleHashMap(0,  0,  rowDimension);	  this.rows    =    new    OpenIntToDoubleHashMap(0,    0);    	non-compiled	[CE]  no  suitable  constructor  found  for  OpenIntToDoubleHashMap(int,int,int)	82	None	replace
