bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Node  next  =  ControlFlowAnalysis.computeFollowNode(n,  cfgStack,  true);  [CE]  no  suitable  method  found  for  computeFollowNode(Node,Deque<ControlFlowGraph<Node>>,boolean)  [FE]                AssertionFailedError    [CONTEXT]    private  Node  computeFollowing(Node  n)  {    [BUGGY]  Node  next  =  ControlFlowAnalysis.computeFollowNode(n,  cfgStack,  true);  [BUGGY]    return  next;  }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	195	195	2	replace	Node  next  =  ControlFlowAnalysis.computeFollowNode(n,  cfgStack,  true);	  Node    next    =    ControlFlowAnalysis.computeFollowNode(n,    true);    	non-compiled	[CE]  no  suitable  method  found  for  computeFollowNode(Node,Deque<ControlFlowGraph<Node>>,boolean)	5	None	replace
2	[BUG]  [BUGGY]  Node  next  =  ControlFlowAnalysis.computeFollowNode(n,  true,  cfgStack);  [CE]  no  suitable  method  found  for  computeFollowNode(Node,boolean,Deque<ControlFlowGraph<Node>>)  [FE]                  AssertionFailedError    [CONTEXT]    private  Node  computeFollowing(Node  n)  {    [BUGGY]  Node  next  =  ControlFlowAnalysis.computeFollowNode(n,  true,  cfgStack);  [BUGGY]    return  next;  }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	195	195	2	replace	Node  next  =  ControlFlowAnalysis.computeFollowNode(n,  true,  cfgStack);	  Node    next    =    ControlFlowAnalysis.computeFollowNode(n,    true);    	non-compiled	[CE]  no  suitable  method  found  for  computeFollowNode(Node,boolean,Deque<ControlFlowGraph<Node>>)	5	None	replace
3	[BUG]  [BUGGY]  Node  next  =  ControlFlowAnalysis.computeFollowNode(cfgStack,  n,  true);  [CE]  no  suitable  method  found  for  computeFollowNode(Deque<ControlFlowGraph<Node>>,Node,boolean)  [FE]                    AssertionFailedError    [CONTEXT]    private  Node  computeFollowing(Node  n)  {    [BUGGY]  Node  next  =  ControlFlowAnalysis.computeFollowNode(cfgStack,  n,  true);  [BUGGY]    return  next;  }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	195	195	2	replace	Node  next  =  ControlFlowAnalysis.computeFollowNode(cfgStack,  n,  true);	  Node    next    =    ControlFlowAnalysis.computeFollowNode(n,    true);    	non-compiled	[CE]  no  suitable  method  found  for  computeFollowNode(Deque<ControlFlowGraph<Node>>,Node,boolean)	5	None	replace
4	[BUG]  [BUGGY]  Node  next  =  ControlFlowAnalysis.computeFollowNode(n,  null,  true);  [CE]  no  suitable  method  found  for  computeFollowNode(Node,<null>,boolean)  [FE]                      AssertionFailedError    [CONTEXT]    private  Node  computeFollowing(Node  n)  {    [BUGGY]  Node  next  =  ControlFlowAnalysis.computeFollowNode(n,  null,  true);  [BUGGY]    return  next;  }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	195	195	2	replace	Node  next  =  ControlFlowAnalysis.computeFollowNode(n,  null,  true);	  Node    next    =    ControlFlowAnalysis.computeFollowNode(n,    true);    	non-compiled	[CE]  no  suitable  method  found  for  computeFollowNode(Node,<null>,boolean)	5	None	replace
5	[BUG]  [BUGGY]  Node  next  =  ControlFlowAnalysis.computeFollowNode(n,  removeNoOpStatements);  [CE]  no  suitable  method  found  for  computeFollowNode(Node,boolean)  [FE]                        AssertionFailedError    [CONTEXT]    private  Node  computeFollowing(Node  n)  {    [BUGGY]  Node  next  =  ControlFlowAnalysis.computeFollowNode(n,  removeNoOpStatements);  [BUGGY]    return  next;  }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	195	195	2	replace	Node  next  =  ControlFlowAnalysis.computeFollowNode(n,  removeNoOpStatements);	  Node    next    =    ControlFlowAnalysis.computeFollowNode(n,    true);    	non-compiled	[CE]  no  suitable  method  found  for  computeFollowNode(Node,boolean)	5	None	replace
6	[BUG]  [BUGGY]  Node  next  =  ControlFlowAnalysis.computeFollowNode(n,  cfgStack,  false);  [CE]  no  suitable  method  found  for  computeFollowNode(Node,Deque<ControlFlowGraph<Node>>,boolean)  [FE]              AssertionFailedError    [CONTEXT]    private  Node  computeFollowing(Node  n)  {    [BUGGY]  Node  next  =  ControlFlowAnalysis.computeFollowNode(n,  cfgStack,  false);  [BUGGY]    return  next;  }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	195	195	2	replace	Node  next  =  ControlFlowAnalysis.computeFollowNode(n,  cfgStack,  false);	  Node    next    =    ControlFlowAnalysis.computeFollowNode(n,    false);    	non-compiled	[CE]  no  suitable  method  found  for  computeFollowNode(Node,Deque<ControlFlowGraph<Node>>,boolean)	4	None	replace
7	[BUG]  [BUGGY]  Node  next  =  ControlFlowAnalysis.computeFollowNode(n,  false,  cfgStack);  [CE]  no  suitable  method  found  for  computeFollowNode(Node,boolean,Deque<ControlFlowGraph<Node>>)  [FE]                AssertionFailedError    [CONTEXT]    private  Node  computeFollowing(Node  n)  {    [BUGGY]  Node  next  =  ControlFlowAnalysis.computeFollowNode(n,  false,  cfgStack);  [BUGGY]    return  next;  }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	195	195	2	replace	Node  next  =  ControlFlowAnalysis.computeFollowNode(n,  false,  cfgStack);	  Node    next    =    ControlFlowAnalysis.computeFollowNode(n,    false);    	non-compiled	[CE]  no  suitable  method  found  for  computeFollowNode(Node,boolean,Deque<ControlFlowGraph<Node>>)	4	None	replace
8	[BUG]  [BUGGY]  Node  next  =  ControlFlowAnalysis.computeFollowNode(cfgStack,  n,  false);  [CE]  no  suitable  method  found  for  computeFollowNode(Deque<ControlFlowGraph<Node>>,Node,boolean)  [FE]                  AssertionFailedError    [CONTEXT]    private  Node  computeFollowing(Node  n)  {    [BUGGY]  Node  next  =  ControlFlowAnalysis.computeFollowNode(cfgStack,  n,  false);  [BUGGY]    return  next;  }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	195	195	2	replace	Node  next  =  ControlFlowAnalysis.computeFollowNode(cfgStack,  n,  false);	  Node    next    =    ControlFlowAnalysis.computeFollowNode(n,    false);    	non-compiled	[CE]  no  suitable  method  found  for  computeFollowNode(Deque<ControlFlowGraph<Node>>,Node,boolean)	4	None	replace
9	[BUG]  [BUGGY]  Node  next  =  ControlFlowAnalysis.computeFollowNode(n,  null,  false);  [CE]  no  suitable  method  found  for  computeFollowNode(Node,<null>,boolean)  [FE]                    AssertionFailedError    [CONTEXT]    private  Node  computeFollowing(Node  n)  {    [BUGGY]  Node  next  =  ControlFlowAnalysis.computeFollowNode(n,  null,  false);  [BUGGY]    return  next;  }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	195	195	2	replace	Node  next  =  ControlFlowAnalysis.computeFollowNode(n,  null,  false);	  Node    next    =    ControlFlowAnalysis.computeFollowNode(n,    false);    	non-compiled	[CE]  no  suitable  method  found  for  computeFollowNode(Node,<null>,boolean)	4	None	replace
10	[BUG]  [BUGGY]  Node  next  =  ControlFlowAnalysis.computeFollowNode(n,  this,  false);  [CE]  no  suitable  method  found  for  computeFollowNode(Node,UnreachableCodeElimination,boolean)  [FE]                      AssertionFailedError    [CONTEXT]    private  Node  computeFollowing(Node  n)  {    [BUGGY]  Node  next  =  ControlFlowAnalysis.computeFollowNode(n,  this,  false);  [BUGGY]    return  next;  }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	195	195	2	replace	Node  next  =  ControlFlowAnalysis.computeFollowNode(n,  this,  false);	  Node    next    =    ControlFlowAnalysis.computeFollowNode(n,    false);    	non-compiled	[CE]  no  suitable  method  found  for  computeFollowNode(Node,UnreachableCodeElimination,boolean)	4	None	replace
