projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1702inti=_inputBuffer[++_inputPtr];
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1702chari=_inputBuffer[++_inputPtr];
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1702inti=_inputBuffer[++_inputPtr]+1;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1702inti=_inputBuffer[++_inputPtr+1];
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1702
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1702inti=_inputBuffer[++_inputPtr-1];
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1702inti=(int)_inputBuffer[++_inputPtr];
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1702chari=_inputBuffer[++_inputPtr+1];
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1702inti=_inputBuffer[++_inputPtr+2];
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1702inti=_inputBuffer[++_inputPtr]&1;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1702inti=_inputBuffer[++_inputPtr]&0xff;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1702chari=_inputBuffer[++_inputPtr]+1;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1702inti=_inputBuffer[++_inputPtr]-1;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1702chari=(char)_inputBuffer[++_inputPtr];
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1702inti=(int)_inputBuffer[++_inputPtr+1];
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1702if(i==INT_SLASH||i==INT_TAB){return_skipColon2(false);}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1702if(i==INT_SLASH||i==INT_TAB){if(i>=INT_SEMI){return_skipColon2(false);}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1702if(i==INT_SLASH||i==INT_TAB){if(i>=INT_CLOSE){return_skipColon2(false);}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1702if(i==INT_SLASH||i==INT_TAB){if(i<INT_CLOSE){return_skipColon2(false);}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1702chari=_inputBuffer[++_inputPtr-1];
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1702chari=_inputBuffer[0];
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1702chari=_inputBuffer[++_inputPtr+2];
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1702inti=_inputBuffer[++_inputPtr+3];
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1702if(i==INT_SLASH){if(i==INT_TAB){return_skipColon2(false);}
