bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ArrayRealVector[]  eigenvectors  =  squaredSecondary.toArray();  [CE]  ';'  expected  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    this.secondary  =  secondary.clone();  transformer=  null;  squaredSecondary  =  new  double[secondary.length];  for  (int  i  =  0;  i  <  squaredSecondary.length;  ++i)  {  final  double  s  =  secondary[i];  squaredSecondary[i]  =  s  *  s;  }    [BUGGY]  ArrayRealVector[]  eigenvectors  =  squaredSecondary.toArray();  [BUGGY]    this.splitTolerance  =  splitTolerance;  decompose();  }  [CLASS]  EigenDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  EigenDecompositionImpl(double[],double[],double)  final  double[]  main  double[]  secondary  final  double  splitTolerance  [VARIABLES]  boolean  double[]  imagEigenvalues  main  realEigenvalues  secondary  squaredSecondary  work  ArrayRealVector[]  eigenvectors  RealMatrix  cachedD  cachedV  cachedVt  matrix  double  TOLERANCE  TOLERANCE_2  dMin  dMin1  dMin2  dN  dN1  dN2  eMin  g  lowerSpectra  minPivot  qMax  s  sigma  sigmaLow  splitTolerance  tau  upperSpectra  int  i  pingPong  tType  TriDiagonalTransformer  transformer  	projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java	0.7071067811865475	204	204	1	replace	ArrayRealVector[]  eigenvectors  =  squaredSecondary.toArray();	      ArrayRealVector[]    eigenvectors    =    squaredSecondary.clone();    	non-compiled	[CE]  ';'  expected	1	None	replace
2	[BUG]  [BUGGY]  ArrayRealVector[]  eigenvectors  =  squaredSecondary.toArray(new  ArrayRealVector[squaredSecondary.length]);  [CE]  ';'  expected  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    this.secondary  =  secondary.clone();  transformer=  null;  squaredSecondary  =  new  double[secondary.length];  for  (int  i  =  0;  i  <  squaredSecondary.length;  ++i)  {  final  double  s  =  secondary[i];  squaredSecondary[i]  =  s  *  s;  }    [BUGGY]  ArrayRealVector[]  eigenvectors  =  squaredSecondary.toArray(new  ArrayRealVector[squaredSecondary.length]);  [BUGGY]    this.splitTolerance  =  splitTolerance;  decompose();  }  [CLASS]  EigenDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  EigenDecompositionImpl(double[],double[],double)  final  double[]  main  double[]  secondary  final  double  splitTolerance  [VARIABLES]  boolean  double[]  imagEigenvalues  main  realEigenvalues  secondary  squaredSecondary  work  ArrayRealVector[]  eigenvectors  RealMatrix  cachedD  cachedV  cachedVt  matrix  double  TOLERANCE  TOLERANCE_2  dMin  dMin1  dMin2  dN  dN1  dN2  eMin  g  lowerSpectra  minPivot  qMax  s  sigma  sigmaLow  splitTolerance  tau  upperSpectra  int  i  pingPong  tType  TriDiagonalTransformer  transformer  	projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java	0.7071067811865475	204	204	1	replace	ArrayRealVector[]  eigenvectors  =  squaredSecondary.toArray(new  ArrayRealVector[squaredSecondary.length]);	      ArrayRealVector[]    eigenvectors    =    squaredSecondary.clone();    	non-compiled	[CE]  ';'  expected	1	None	replace
3	[BUG]  [BUGGY]  ArrayRealVector[]  eigenvectors  =  squaredSecondary.toArray(new  ArrayRealVector[quaredSecondary.length]);  [CE]  ';'  expected  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    this.secondary  =  secondary.clone();  transformer=  null;  squaredSecondary  =  new  double[secondary.length];  for  (int  i  =  0;  i  <  squaredSecondary.length;  ++i)  {  final  double  s  =  secondary[i];  squaredSecondary[i]  =  s  *  s;  }    [BUGGY]  ArrayRealVector[]  eigenvectors  =  squaredSecondary.toArray(new  ArrayRealVector[quaredSecondary.length]);  [BUGGY]    this.splitTolerance  =  splitTolerance;  decompose();  }  [CLASS]  EigenDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  EigenDecompositionImpl(double[],double[],double)  final  double[]  main  double[]  secondary  final  double  splitTolerance  [VARIABLES]  boolean  double[]  imagEigenvalues  main  realEigenvalues  secondary  squaredSecondary  work  ArrayRealVector[]  eigenvectors  RealMatrix  cachedD  cachedV  cachedVt  matrix  double  TOLERANCE  TOLERANCE_2  dMin  dMin1  dMin2  dN  dN1  dN2  eMin  g  lowerSpectra  minPivot  qMax  s  sigma  sigmaLow  splitTolerance  tau  upperSpectra  int  i  pingPong  tType  TriDiagonalTransformer  transformer  	projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java	0.7071067811865475	204	204	1	replace	ArrayRealVector[]  eigenvectors  =  squaredSecondary.toArray(new  ArrayRealVector[quaredSecondary.length]);	      ArrayRealVector[]    eigenvectors    =    squaredSecondary.clone();    	non-compiled	[CE]  ';'  expected	1	None	replace
4	[BUG]  [BUGGY]  Transformer[]  realEigenvalues  =  squaredSecondary.clone();  transformer  =  new  ArrayRealVector[realEigenvalues.length];  [CE]  ';'  expected  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    this.secondary  =  secondary.clone();  transformer=  null;  squaredSecondary  =  new  double[secondary.length];  for  (int  i  =  0;  i  <  squaredSecondary.length;  ++i)  {  final  double  s  =  secondary[i];  squaredSecondary[i]  =  s  *  s;  }    [BUGGY]  Transformer[]  realEigenvalues  =  squaredSecondary.clone();  transformer  =  new  ArrayRealVector[realEigenvalues.length];  [BUGGY]    this.splitTolerance  =  splitTolerance;  decompose();  }  [CLASS]  EigenDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  EigenDecompositionImpl(double[],double[],double)  final  double[]  main  double[]  secondary  final  double  splitTolerance  [VARIABLES]  boolean  double[]  imagEigenvalues  main  realEigenvalues  secondary  squaredSecondary  work  ArrayRealVector[]  eigenvectors  RealMatrix  cachedD  cachedV  cachedVt  matrix  double  TOLERANCE  TOLERANCE_2  dMin  dMin1  dMin2  dN  dN1  dN2  eMin  g  lowerSpectra  minPivot  qMax  s  sigma  sigmaLow  splitTolerance  tau  upperSpectra  int  i  pingPong  tType  TriDiagonalTransformer  transformer  	projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java	0.7071067811865475	204	204	1	replace	Transformer[]  realEigenvalues  =  squaredSecondary.clone();  transformer  =  new  ArrayRealVector[realEigenvalues.length];	      ArrayRealVector[]    realEigenvalues    =    squaredSecondary.clone();    transformer    =    new    ArrayRealVector[realEigenvalues.length];    	non-compiled	[CE]  ';'  expected	12	None	replace
5	[BUG]  [BUGGY]  ArrayRealVector[]  realEigenvalues  =  squaredSecondary.toArray();  transformer  =  new  ArrayRealVector[realEigenvalues.length];  [CE]  ';'  expected  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    this.secondary  =  secondary.clone();  transformer=  null;  squaredSecondary  =  new  double[secondary.length];  for  (int  i  =  0;  i  <  squaredSecondary.length;  ++i)  {  final  double  s  =  secondary[i];  squaredSecondary[i]  =  s  *  s;  }    [BUGGY]  ArrayRealVector[]  realEigenvalues  =  squaredSecondary.toArray();  transformer  =  new  ArrayRealVector[realEigenvalues.length];  [BUGGY]    this.splitTolerance  =  splitTolerance;  decompose();  }  [CLASS]  EigenDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  EigenDecompositionImpl(double[],double[],double)  final  double[]  main  double[]  secondary  final  double  splitTolerance  [VARIABLES]  boolean  double[]  imagEigenvalues  main  realEigenvalues  secondary  squaredSecondary  work  ArrayRealVector[]  eigenvectors  RealMatrix  cachedD  cachedV  cachedVt  matrix  double  TOLERANCE  TOLERANCE_2  dMin  dMin1  dMin2  dN  dN1  dN2  eMin  g  lowerSpectra  minPivot  qMax  s  sigma  sigmaLow  splitTolerance  tau  upperSpectra  int  i  pingPong  tType  TriDiagonalTransformer  transformer  	projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java	0.7071067811865475	204	204	1	replace	ArrayRealVector[]  realEigenvalues  =  squaredSecondary.toArray();  transformer  =  new  ArrayRealVector[realEigenvalues.length];	      ArrayRealVector[]    realEigenvalues    =    squaredSecondary.clone();    transformer    =    new    ArrayRealVector[realEigenvalues.length];    	non-compiled	[CE]  ';'  expected	12	None	replace
6	[BUG]  [BUGGY]  ArrayRealVector[]  realEigenvalues  =  squaredSecondary.clone();  transformer  =  new  ArrayRealVector[2];  [CE]  ';'  expected  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    this.secondary  =  secondary.clone();  transformer=  null;  squaredSecondary  =  new  double[secondary.length];  for  (int  i  =  0;  i  <  squaredSecondary.length;  ++i)  {  final  double  s  =  secondary[i];  squaredSecondary[i]  =  s  *  s;  }    [BUGGY]  ArrayRealVector[]  realEigenvalues  =  squaredSecondary.clone();  transformer  =  new  ArrayRealVector[2];  [BUGGY]    this.splitTolerance  =  splitTolerance;  decompose();  }  [CLASS]  EigenDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  EigenDecompositionImpl(double[],double[],double)  final  double[]  main  double[]  secondary  final  double  splitTolerance  [VARIABLES]  boolean  double[]  imagEigenvalues  main  realEigenvalues  secondary  squaredSecondary  work  ArrayRealVector[]  eigenvectors  RealMatrix  cachedD  cachedV  cachedVt  matrix  double  TOLERANCE  TOLERANCE_2  dMin  dMin1  dMin2  dN  dN1  dN2  eMin  g  lowerSpectra  minPivot  qMax  s  sigma  sigmaLow  splitTolerance  tau  upperSpectra  int  i  pingPong  tType  TriDiagonalTransformer  transformer  	projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java	0.7071067811865475	204	204	1	replace	ArrayRealVector[]  realEigenvalues  =  squaredSecondary.clone();  transformer  =  new  ArrayRealVector[2];	      ArrayRealVector[]    realEigenvalues    =    squaredSecondary.clone();    transformer    =    new    ArrayRealVector[realEigenvalues.length];    	non-compiled	[CE]  ';'  expected	12	None	replace
7	[BUG]  [BUGGY]  squaredSecondary  =  squaredSecondary.clone();  [CE]  ';'  expected  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    this.secondary  =  secondary.clone();  transformer=  null;  squaredSecondary  =  new  double[secondary.length];  for  (int  i  =  0;  i  <  squaredSecondary.length;  ++i)  {  final  double  s  =  secondary[i];  squaredSecondary[i]  =  s  *  s;  }    [BUGGY]  squaredSecondary  =  squaredSecondary.clone();  [BUGGY]    this.splitTolerance  =  splitTolerance;  decompose();  }  [CLASS]  EigenDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  EigenDecompositionImpl(double[],double[],double)  final  double[]  main  double[]  secondary  final  double  splitTolerance  [VARIABLES]  boolean  double[]  imagEigenvalues  main  realEigenvalues  secondary  squaredSecondary  work  ArrayRealVector[]  eigenvectors  RealMatrix  cachedD  cachedV  cachedVt  matrix  double  TOLERANCE  TOLERANCE_2  dMin  dMin1  dMin2  dN  dN1  dN2  eMin  g  lowerSpectra  minPivot  qMax  s  sigma  sigmaLow  splitTolerance  tau  upperSpectra  int  i  pingPong  tType  TriDiagonalTransformer  transformer  	projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java	0.7071067811865475	204	204	1	replace	squaredSecondary  =  squaredSecondary.clone();	      ArrayRealVector[]    realEigenvalues    =    squaredSecondary.clone();    transformer    =    null;    squaredSecondary    =    squaredSecondary.clone();    	non-compiled	[CE]  ';'  expected	13	None	replace
8	[BUG]  [BUGGY]  ArrayRealVector[]  realEigenvalues  =  squaredSecondary.clone();  transformer  =  new  double[realEigenvalues.length];  squaredSecondary  =  squaredSecondary.clone();  [CE]  ';'  expected  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    this.secondary  =  secondary.clone();  transformer=  null;  squaredSecondary  =  new  double[secondary.length];  for  (int  i  =  0;  i  <  squaredSecondary.length;  ++i)  {  final  double  s  =  secondary[i];  squaredSecondary[i]  =  s  *  s;  }    [BUGGY]  ArrayRealVector[]  realEigenvalues  =  squaredSecondary.clone();  transformer  =  new  double[realEigenvalues.length];  squaredSecondary  =  squaredSecondary.clone();  [BUGGY]    this.splitTolerance  =  splitTolerance;  decompose();  }  [CLASS]  EigenDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  EigenDecompositionImpl(double[],double[],double)  final  double[]  main  double[]  secondary  final  double  splitTolerance  [VARIABLES]  boolean  double[]  imagEigenvalues  main  realEigenvalues  secondary  squaredSecondary  work  ArrayRealVector[]  eigenvectors  RealMatrix  cachedD  cachedV  cachedVt  matrix  double  TOLERANCE  TOLERANCE_2  dMin  dMin1  dMin2  dN  dN1  dN2  eMin  g  lowerSpectra  minPivot  qMax  s  sigma  sigmaLow  splitTolerance  tau  upperSpectra  int  i  pingPong  tType  TriDiagonalTransformer  transformer  	projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java	0.7071067811865475	204	204	1	replace	ArrayRealVector[]  realEigenvalues  =  squaredSecondary.clone();  transformer  =  new  double[realEigenvalues.length];  squaredSecondary  =  squaredSecondary.clone();	      ArrayRealVector[]    realEigenvalues    =    squaredSecondary.clone();    transformer    =    null;    squaredSecondary    =    squaredSecondary.clone();    	non-compiled	[CE]  ';'  expected	13	None	replace
9	[BUG]  [BUGGY]  ArrayRealVector[]  realEigenvalues  =  squaredSecondary.clone();  transformer  =  null;  squaredSecondary  =  realEigenvalues.clone();  [CE]  ';'  expected  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    this.secondary  =  secondary.clone();  transformer=  null;  squaredSecondary  =  new  double[secondary.length];  for  (int  i  =  0;  i  <  squaredSecondary.length;  ++i)  {  final  double  s  =  secondary[i];  squaredSecondary[i]  =  s  *  s;  }    [BUGGY]  ArrayRealVector[]  realEigenvalues  =  squaredSecondary.clone();  transformer  =  null;  squaredSecondary  =  realEigenvalues.clone();  [BUGGY]    this.splitTolerance  =  splitTolerance;  decompose();  }  [CLASS]  EigenDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  EigenDecompositionImpl(double[],double[],double)  final  double[]  main  double[]  secondary  final  double  splitTolerance  [VARIABLES]  boolean  double[]  imagEigenvalues  main  realEigenvalues  secondary  squaredSecondary  work  ArrayRealVector[]  eigenvectors  RealMatrix  cachedD  cachedV  cachedVt  matrix  double  TOLERANCE  TOLERANCE_2  dMin  dMin1  dMin2  dN  dN1  dN2  eMin  g  lowerSpectra  minPivot  qMax  s  sigma  sigmaLow  splitTolerance  tau  upperSpectra  int  i  pingPong  tType  TriDiagonalTransformer  transformer  	projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java	0.7071067811865475	204	204	1	replace	ArrayRealVector[]  realEigenvalues  =  squaredSecondary.clone();  transformer  =  null;  squaredSecondary  =  realEigenvalues.clone();	      ArrayRealVector[]    realEigenvalues    =    squaredSecondary.clone();    transformer    =    null;    squaredSecondary    =    squaredSecondary.clone();    	non-compiled	[CE]  ';'  expected	13	None	replace
10	[BUG]  [BUGGY]  this.splitTolerance  =  squaredSecondary[i]  *  splitTolerance;  [CE]  ';'  expected  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    this.secondary  =  secondary.clone();  transformer=  null;  squaredSecondary  =  new  double[secondary.length];  for  (int  i  =  0;  i  <  squaredSecondary.length;  ++i)  {  final  double  s  =  secondary[i];  squaredSecondary[i]  =  s  *  s;  }    [BUGGY]  this.splitTolerance  =  squaredSecondary[i]  *  splitTolerance;  [BUGGY]    decompose();  }  [CLASS]  EigenDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  EigenDecompositionImpl(double[],double[],double)  final  double[]  main  double[]  secondary  final  double  splitTolerance  [VARIABLES]  boolean  double[]  imagEigenvalues  main  realEigenvalues  secondary  squaredSecondary  work  ArrayRealVector[]  eigenvectors  RealMatrix  cachedD  cachedV  cachedVt  matrix  double  TOLERANCE  TOLERANCE_2  dMin  dMin1  dMin2  dN  dN1  dN2  eMin  g  lowerSpectra  minPivot  qMax  s  sigma  sigmaLow  splitTolerance  tau  upperSpectra  int  i  pingPong  tType  TriDiagonalTransformer  transformer  	projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java	0.7071067811865475	204	204	1	replace	this.splitTolerance  =  squaredSecondary[i]  *  splitTolerance;	  this.splitTolerance    =    squaredSecondary[i];    	non-compiled	[CE]  ';'  expected	9	None	replace
