projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1048returncontains(str.toUpperCase(),searchStr.toUpperCase());
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1048returncontains(str.toLowerCase(),searchStr.toLowerCase());
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1048returncontains(str.toLowerCase(),searchStr.toUpperCase());
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1048returncontainsIgnoreCase(str.toUpperCase(),searchStr.toUpperCase());
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1048
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1048intstrLen=str.length();
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1048Stringstr=searchStr.substring(0,searchStr.length()-1);
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1048intindex=str.indexOf(searchStr);
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1048intindex=str.indexOf(searchStr)+1;
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1048Stringstr=searchStr.substring(0,searchStr.length()-2);
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1048returncontains(searchStr.toUpperCase(),str.toUpperCase());
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1048intindex=str.lastIndexOf(searchStr);
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1048intindex=str.indexOf(searchStr)-1;
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1048intstartPos=str.indexOf(searchStr);
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1048intindex=str.indexOf(searchStr)/1;
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1048intindex=str.indexOf(searchStr)+2;
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1048intindex=searchStr.indexOf(str)+1;
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1048returncontains(str.toLowerCase(),searchStr,str.toUpperCase());
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1048returncontainsIgnoreCase(str.toLowerCase(),searchStr.toUpperCase());
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1048returncontains(str,searchStr.toUpperCase());
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1048intindex=str.indexOf(searchStr,0);
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1048intstrLen=str.length()-1;
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1048intstrLen=str.length()+1;
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1048intstrLen=str.length()+searchStr.length();
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1048intstrLen=searchStr.length();
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1048returncontainsIgnoreCase(str,searchStr.toUpperCase());
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1048returncontainsIgnoreCase(str.toUpperCase(),searchStr,null);
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1048returncontainsIgnoreCase(str.toUpperCase(),searchStr,false);
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1048returncontainsIgnoreCase(str.toUpperCase(),searchStr,true);
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1048if(str==null||searchStr==null){returnfalse;}
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1048returncontainsIgnoreCase(str,searchStr);
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1048returncontainsIgnoreCase(str,searchStr,null);
