bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  strLen  =  searchStr.length();  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {  if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }    [BUGGY]  int  strLen  =  searchStr.length();  [BUGGY]    return  contains(str.toUpperCase(),  searchStr.toUpperCase());  }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1048	1048	1	replace	int  strLen  =  searchStr.length();	      int    strLen    =    str.length();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
12	[BUG]  [BUGGY]  return  containsIgnoreCase(str,  searchStr.toUpperCase());  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {  if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }    [BUGGY]  return  containsIgnoreCase(str,  searchStr.toUpperCase());  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1048	1048	1	replace	return  containsIgnoreCase(str,  searchStr.toUpperCase());	  return    containsIgnoreCase(str.toUpperCase(),    searchStr.toUpperCase());    	non-compiled	[CE]  <identifier>  expected	3	None	replace
13	[BUG]  [BUGGY]  return  containsIgnoreCase(str.toUpperCase(),  searchStr,  null);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {  if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }    [BUGGY]  return  containsIgnoreCase(str.toUpperCase(),  searchStr,  null);  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1048	1048	1	replace	return  containsIgnoreCase(str.toUpperCase(),  searchStr,  null);	  return    containsIgnoreCase(str.toUpperCase(),    searchStr.toUpperCase());    	non-compiled	[CE]  <identifier>  expected	3	None	replace
14	[BUG]  [BUGGY]  return  containsIgnoreCase(str.toUpperCase(),  searchStr,  false);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {  if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }    [BUGGY]  return  containsIgnoreCase(str.toUpperCase(),  searchStr,  false);  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1048	1048	1	replace	return  containsIgnoreCase(str.toUpperCase(),  searchStr,  false);	  return    containsIgnoreCase(str.toUpperCase(),    searchStr.toUpperCase());    	non-compiled	[CE]  <identifier>  expected	3	None	replace
15	[BUG]  [BUGGY]  return  containsIgnoreCase(str.toUpperCase(),  searchStr,  true);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {  if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }    [BUGGY]  return  containsIgnoreCase(str.toUpperCase(),  searchStr,  true);  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1048	1048	1	replace	return  containsIgnoreCase(str.toUpperCase(),  searchStr,  true);	  return    containsIgnoreCase(str.toUpperCase(),    searchStr.toUpperCase());    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
16	[BUG]  [BUGGY]  if(str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {  if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }    [BUGGY]  if(str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1048	1048	1	replace	if(str  ==  null  ||  searchStr  ==  null)  {  return  false;  }	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
17	[BUG]  [BUGGY]  return  containsIgnoreCase(str,  searchStr);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {  if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }    [BUGGY]  return  containsIgnoreCase(str,  searchStr);  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1048	1048	1	replace	return  containsIgnoreCase(str,  searchStr);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
18	[BUG]  [BUGGY]  return  containsIgnoreCase(str,  searchStr,  null);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {  if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }    [BUGGY]  return  containsIgnoreCase(str,  searchStr,  null);  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1048	1048	1	replace	return  containsIgnoreCase(str,  searchStr,  null);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
19	[BUG]  [BUGGY]  if(str  ==  null  ||  searchStr  ==  null)  {  return  true;  }  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]    public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {  if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }    [BUGGY]  if(str  ==  null  ||  searchStr  ==  null)  {  return  true;  }  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1048	1048	1	replace	if(str  ==  null  ||  searchStr  ==  null)  {  return  true;  }	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
20	[BUG]  [BUGGY]  return  contains(str.toLowerCase(),  searchStr,  str.toLowerCase());  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {  if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }    [BUGGY]  return  contains(str.toLowerCase(),  searchStr,  str.toLowerCase());  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1048	1048	1	replace	return  contains(str.toLowerCase(),  searchStr,  str.toLowerCase());	  return    contains(str.toLowerCase(),    searchStr.toLowerCase());    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
21	[BUG]  [BUGGY]  return  containsIgnoreCase(str.toLowerCase(),  searchStr.toLowerCase());  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {  if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }    [BUGGY]  return  containsIgnoreCase(str.toLowerCase(),  searchStr.toLowerCase());  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1048	1048	1	replace	return  containsIgnoreCase(str.toLowerCase(),  searchStr.toLowerCase());	  return    contains(str.toLowerCase(),    searchStr.toLowerCase());    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
22	[BUG]  [BUGGY]  return  contains(str,  searchStr.toLowerCase());  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {  if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }    [BUGGY]  return  contains(str,  searchStr.toLowerCase());  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1048	1048	1	replace	return  contains(str,  searchStr.toLowerCase());	  return    contains(str.toLowerCase(),    searchStr.toLowerCase());    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
23	[BUG]  [BUGGY]  int  startPos  =  str.lastIndexOf(searchStr);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {  if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }    [BUGGY]  int  startPos  =  str.lastIndexOf(searchStr);  [BUGGY]    return  contains(str.toUpperCase(),  searchStr.toUpperCase());  }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1048	1048	1	replace	int  startPos  =  str.lastIndexOf(searchStr);	      int    startPos    =    str.indexOf(searchStr);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
24	[BUG]  [BUGGY]  int  startPos  =  str.indexOf(searchStr)+  1;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {  if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }    [BUGGY]  int  startPos  =  str.indexOf(searchStr)+  1;  [BUGGY]    return  contains(str.toUpperCase(),  searchStr.toUpperCase());  }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1048	1048	1	replace	int  startPos  =  str.indexOf(searchStr)+  1;	      int    startPos    =    str.indexOf(searchStr);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
25	[BUG]  [BUGGY]  int  startPos  =  str.indexOf(searchStr.substring(0,  searchStr.length()  -  1));  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {  if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }    [BUGGY]  int  startPos  =  str.indexOf(searchStr.substring(0,  searchStr.length()  -  1));  [BUGGY]    return  contains(str.toUpperCase(),  searchStr.toUpperCase());  }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1048	1048	1	replace	int  startPos  =  str.indexOf(searchStr.substring(0,  searchStr.length()  -  1));	      int    startPos    =    str.indexOf(searchStr);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
26	[BUG]  [BUGGY]  int  startPos  =  str.length();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {  if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }    [BUGGY]  int  startPos  =  str.length();  [BUGGY]    return  contains(str.toUpperCase(),  searchStr.toUpperCase());  }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1048	1048	1	replace	int  startPos  =  str.length();	      int    startPos    =    str.indexOf(searchStr);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
27	[BUG]  [BUGGY]  String  str  =  searchStr.substring(0,  searchStr.length());  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {  if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }    [BUGGY]  String  str  =  searchStr.substring(0,  searchStr.length());  [BUGGY]    return  contains(str.toUpperCase(),  searchStr.toUpperCase());  }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1048	1048	1	replace	String  str  =  searchStr.substring(0,  searchStr.length());	      String    str    =    searchStr.substring(0,    searchStr.length()    -    2);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
28	[BUG]  [BUGGY]  String  str  =  string.substring(0,  searchStr.length());  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {  if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }    [BUGGY]  String  str  =  string.substring(0,  searchStr.length());  [BUGGY]    return  contains(str.toUpperCase(),  searchStr.toUpperCase());  }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1048	1048	1	replace	String  str  =  string.substring(0,  searchStr.length());	      String    str    =    searchStr.substring(0,    searchStr.length()    -    2);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
