bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]    IllegalStateException    [CONTEXT]    public  static  Node  block(Node  stmt)  {    [BUGGY]  Preconditions.checkState(stmt!=  null);  [BUGGY]    Node  block  =  new  Node(Token.BLOCK,  stmt);  return  block;  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  Node  stmt  [VARIABLES]  boolean  Node  block  stmt  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	97	97	3	add	Preconditions.checkState(stmt!=  null);	  Preconditions.checkNotNull(stmt);    	compilable	  [FE]  IllegalStateException  	10	1	replace
2	[BUG]  [BUGGY]  Preconditions.checkState(stmt!=  null);  [FE]  IllegalStateException  [FE]    IllegalStateException    [CONTEXT]    public  static  Node  block(Node  stmt)  {    [BUGGY]  Preconditions.checkState(stmt!=  null);  [BUGGY]    Node  block  =  new  Node(Token.BLOCK,  stmt);  return  block;  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  Node  stmt  [VARIABLES]  boolean  Node  block  stmt  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	97	97	3	replace	Preconditions.checkState(stmt!=  null);	  Preconditions.checkNotNull(stmt);    	compilable	  [FE]  IllegalStateException  	10	1	replace
3	[BUG]  [BUGGY]  timeout  [FE]      IllegalStateException    [CONTEXT]    public  static  Node  block(Node  stmt)  {    [BUGGY]  Preconditions.checkState(stmt  ==  null);  [BUGGY]    Node  block  =  new  Node(Token.BLOCK,  stmt);  return  block;  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  Node  stmt  [VARIABLES]  boolean  Node  block  stmt  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	97	97	3	add	Preconditions.checkState(stmt  ==  null);	  Preconditions.checkNotNull(stmt);    	compilable	timeout	10	1	replace
4	[BUG]  [BUGGY]  Preconditions.checkState(stmt  ==  null);  timeout  [FE]      IllegalStateException    [CONTEXT]    public  static  Node  block(Node  stmt)  {    [BUGGY]  Preconditions.checkState(stmt  ==  null);  [BUGGY]    Node  block  =  new  Node(Token.BLOCK,  stmt);  return  block;  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  Node  stmt  [VARIABLES]  boolean  Node  block  stmt  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	97	97	3	replace	Preconditions.checkState(stmt  ==  null);	  Preconditions.checkNotNull(stmt);    	compilable	timeout	10	1	replace
5	[BUG]  [BUGGY]  timeout  [FE]        IllegalStateException    [CONTEXT]    public  static  Node  block(Node  stmt)  {    [BUGGY]  Preconditions.checkArgument(stmt.getType()  ==  Token.BLOCK);  [BUGGY]    Node  block  =  new  Node(Token.BLOCK,  stmt);  return  block;  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  Node  stmt  [VARIABLES]  boolean  Node  block  stmt  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	97	97	3	add	Preconditions.checkArgument(stmt.getType()  ==  Token.BLOCK);	  Preconditions.checkNotNull(stmt);    	compilable	timeout	10	1	replace
6	[BUG]  [BUGGY]  Preconditions.checkArgument(stmt.getType()  ==  Token.BLOCK);  timeout  [FE]        IllegalStateException    [CONTEXT]    public  static  Node  block(Node  stmt)  {    [BUGGY]  Preconditions.checkArgument(stmt.getType()  ==  Token.BLOCK);  [BUGGY]    Node  block  =  new  Node(Token.BLOCK,  stmt);  return  block;  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  Node  stmt  [VARIABLES]  boolean  Node  block  stmt  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	97	97	3	replace	Preconditions.checkArgument(stmt.getType()  ==  Token.BLOCK);	  Preconditions.checkNotNull(stmt);    	compilable	timeout	10	1	replace
7	[BUG]  [BUGGY]  timeout  [FE]          IllegalStateException    [CONTEXT]    public  static  Node  block(Node  stmt)  {    [BUGGY]  Preconditions.checkArgument(stmt.getType()  ==  Token.NAME);  [BUGGY]    Node  block  =  new  Node(Token.BLOCK,  stmt);  return  block;  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  Node  stmt  [VARIABLES]  boolean  Node  block  stmt  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	97	97	3	add	Preconditions.checkArgument(stmt.getType()  ==  Token.NAME);	  Preconditions.checkNotNull(stmt);    	compilable	timeout	10	1	replace
8	[BUG]  [BUGGY]  Preconditions.checkArgument(stmt.getType()  ==  Token.NAME);  timeout  [FE]          IllegalStateException    [CONTEXT]    public  static  Node  block(Node  stmt)  {    [BUGGY]  Preconditions.checkArgument(stmt.getType()  ==  Token.NAME);  [BUGGY]    Node  block  =  new  Node(Token.BLOCK,  stmt);  return  block;  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  Node  stmt  [VARIABLES]  boolean  Node  block  stmt  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	97	97	3	replace	Preconditions.checkArgument(stmt.getType()  ==  Token.NAME);	  Preconditions.checkNotNull(stmt);    	compilable	timeout	10	1	replace
9	[BUG]  [BUGGY]  Preconditions.checkState(!stmt.getType()  ==  Token.BLOCK);  [CE]  bad  operand  type  int  for  unary  operator  '!'  [FE]            IllegalStateException    [CONTEXT]    public  static  Node  block(Node  stmt)  {    [BUGGY]  Preconditions.checkState(!stmt.getType()  ==  Token.BLOCK);  [BUGGY]    Node  block  =  new  Node(Token.BLOCK,  stmt);  return  block;  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  Node  stmt  [VARIABLES]  boolean  Node  block  stmt  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	97	97	3	replace	Preconditions.checkState(!stmt.getType()  ==  Token.BLOCK);	  Preconditions.checkNotNull(stmt);    	non-compiled	[CE]  bad  operand  type  int  for  unary  operator  '!'	10	None	replace
10	[BUG]  [BUGGY]  timeout  [FE]              IllegalStateException    [CONTEXT]    public  static  Node  block(Node  stmt)  {    [BUGGY]  Preconditions.checkState(stmt.getType()  ==  Token.BLOCK);  [BUGGY]    Node  block  =  new  Node(Token.BLOCK,  stmt);  return  block;  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  Node  stmt  [VARIABLES]  boolean  Node  block  stmt  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	97	97	3	add	Preconditions.checkState(stmt.getType()  ==  Token.BLOCK);	  Preconditions.checkNotNull(stmt);    	compilable	timeout	10	1	replace
