bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  timeout  [FE]          IllegalStateException      [CONTEXT]      public  static  Node  block(Node  stmt)  {      [BUGGY]  Preconditions.checkState(stmt!=  null);  Preconditions.checkArgument(stmt.getType()  ==  Token.CALL);  [BUGGY]      Node  block  =  new  Node(Token.BLOCK,  stmt);  return  block;  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  Node  stmt  [VARIABLES]  boolean  Node  block  stmt  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	97	97	3	add	Preconditions.checkState(stmt!=  null);  Preconditions.checkArgument(stmt.getType()  ==  Token.CALL);	  Preconditions.checkNotNull(stmt);    Preconditions.checkArgument(stmt.getType()    ==    Token.CALL);    timeout    	compilable	timeout	185	1	replace
2	[BUG]  [BUGGY]  Preconditions.checkState(stmt!=  null);  Preconditions.checkArgument(stmt.getType()  ==  Token.CALL);  timeout  [FE]          IllegalStateException      [CONTEXT]      public  static  Node  block(Node  stmt)  {      [BUGGY]  Preconditions.checkState(stmt!=  null);  Preconditions.checkArgument(stmt.getType()  ==  Token.CALL);  [BUGGY]      Node  block  =  new  Node(Token.BLOCK,  stmt);  return  block;  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  Node  stmt  [VARIABLES]  boolean  Node  block  stmt  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	97	97	3	replace	Preconditions.checkState(stmt!=  null);  Preconditions.checkArgument(stmt.getType()  ==  Token.CALL);	  Preconditions.checkNotNull(stmt);    Preconditions.checkArgument(stmt.getType()    ==    Token.CALL);    timeout    	compilable	timeout	185	1	replace
3	[BUG]  [BUGGY]  timeout  [FE]            IllegalStateException      [CONTEXT]      public  static  Node  block(Node  stmt)  {      [BUGGY]  Preconditions.checkState(stmt.getType()  ==  Token.CALL);  [BUGGY]      Node  block  =  new  Node(Token.BLOCK,  stmt);  return  block;  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  Node  stmt  [VARIABLES]  boolean  Node  block  stmt  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	97	97	3	add	Preconditions.checkState(stmt.getType()  ==  Token.CALL);	  Preconditions.checkNotNull(stmt);    Preconditions.checkArgument(stmt.getType()    ==    Token.CALL);    timeout    	compilable	timeout	185	1	replace
4	[BUG]  [BUGGY]  Preconditions.checkState(stmt.getType()  ==  Token.CALL);  timeout  [FE]            IllegalStateException      [CONTEXT]      public  static  Node  block(Node  stmt)  {      [BUGGY]  Preconditions.checkState(stmt.getType()  ==  Token.CALL);  [BUGGY]      Node  block  =  new  Node(Token.BLOCK,  stmt);  return  block;  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  Node  stmt  [VARIABLES]  boolean  Node  block  stmt  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	97	97	3	replace	Preconditions.checkState(stmt.getType()  ==  Token.CALL);	  Preconditions.checkNotNull(stmt);    Preconditions.checkArgument(stmt.getType()    ==    Token.CALL);    timeout    	compilable	timeout	185	1	replace
5	[BUG]  [BUGGY]  Node  block  =  new  Node(Token.BLOCK,  stmt);  Preconditions.checkArgument(block.getType()  ==  Token.CALL);  [CE]  variable  block  is  already  defined  in  method  block(Node)  [FE]              IllegalStateException      [CONTEXT]      public  static  Node  block(Node  stmt)  {      [BUGGY]  Node  block  =  new  Node(Token.BLOCK,  stmt);  Preconditions.checkArgument(block.getType()  ==  Token.CALL);  [BUGGY]      Node  block  =  new  Node(Token.BLOCK,  stmt);  return  block;  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  Node  stmt  [VARIABLES]  boolean  Node  block  stmt  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	97	97	3	replace	Node  block  =  new  Node(Token.BLOCK,  stmt);  Preconditions.checkArgument(block.getType()  ==  Token.CALL);	  Preconditions.checkNotNull(stmt);    Preconditions.checkArgument(stmt.getType()    ==    Token.CALL);    timeout    	non-compiled	[CE]  variable  block  is  already  defined  in  method  block(Node)	185	None	replace
6	[BUG]  [BUGGY]  Node  block  =  new  Node(Token.BLOCK,  stmt);  preconditions.checkArgument(!mayBeStatement(block));  [CE]  cannot  find  symbol  preconditions  [FE]                      IllegalStateException      [CONTEXT]      public  static  Node  block(Node  stmt)  {      [BUGGY]  Node  block  =  new  Node(Token.BLOCK,  stmt);  preconditions.checkArgument(!mayBeStatement(block));  [BUGGY]      Node  block  =  new  Node(Token.BLOCK,  stmt);  return  block;  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  Node  stmt  [VARIABLES]  boolean  Node  block  stmt  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	97	97	3	replace	Node  block  =  new  Node(Token.BLOCK,  stmt);  preconditions.checkArgument(!mayBeStatement(block));	  Preconditions.checkArgument(!mayBeStatement(stmt));    Node    block    =    new    Node(Token.BLOCK,    stmt);    Preconditions.checkArgument(!mayBeStatement(block));    	non-compiled	[CE]  cannot  find  symbol  preconditions	189	None	replace
7	[BUG]  [BUGGY]  Node  block  =  new  Node(Token.BLOCK,  stmt);  Preconditions.checkState(!mayBeStatement(block));  [CE]  variable  block  is  already  defined  in  method  block(Node)  [FE]                        IllegalStateException      [CONTEXT]      public  static  Node  block(Node  stmt)  {      [BUGGY]  Node  block  =  new  Node(Token.BLOCK,  stmt);  Preconditions.checkState(!mayBeStatement(block));  [BUGGY]      Node  block  =  new  Node(Token.BLOCK,  stmt);  return  block;  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  Node  stmt  [VARIABLES]  boolean  Node  block  stmt  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	97	97	3	replace	Node  block  =  new  Node(Token.BLOCK,  stmt);  Preconditions.checkState(!mayBeStatement(block));	  Preconditions.checkArgument(!mayBeStatement(stmt));    Node    block    =    new    Node(Token.BLOCK,    stmt);    Preconditions.checkArgument(!mayBeStatement(block));    	non-compiled	[CE]  variable  block  is  already  defined  in  method  block(Node)	189	None	replace
8	[BUG]  [BUGGY]  timeout  [FE]        IllegalStateException      [CONTEXT]      public  static  Node  block(Node  stmt)  {      [BUGGY]  Preconditions.checkArgument(stmt.getType()  ==  Token.EXPR_RESULT);  Preconditions.checkArgument(stmt.getType()  ==  Token.EXPR_RESULT);  [BUGGY]      Node  block  =  new  Node(Token.BLOCK,  stmt);  return  block;  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  Node  stmt  [VARIABLES]  boolean  Node  block  stmt  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	97	97	3	add	Preconditions.checkArgument(stmt.getType()    ==    Token.EXPR_RESULT);    Preconditions.checkArgument(stmt.getType()  ==  Token.EXPR_RESULT);	  timeout    	compilable	timeout	177	1	add
9	[BUG]  [BUGGY]  Preconditions.checkArgument(stmt.getType()  ==  Token.EXPR_RESULT);  Preconditions.checkArgument(stmt.getType()  ==  Token.EXPR_RESULT);  timeout  [FE]        IllegalStateException      [CONTEXT]      public  static  Node  block(Node  stmt)  {      [BUGGY]  Preconditions.checkArgument(stmt.getType()  ==  Token.EXPR_RESULT);  Preconditions.checkArgument(stmt.getType()  ==  Token.EXPR_RESULT);  [BUGGY]      Node  block  =  new  Node(Token.BLOCK,  stmt);  return  block;  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  Node  stmt  [VARIABLES]  boolean  Node  block  stmt  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	97	97	3	replace	Preconditions.checkArgument(stmt.getType()    ==    Token.EXPR_RESULT);    Preconditions.checkArgument(stmt.getType()  ==  Token.EXPR_RESULT);	  timeout    	compilable	timeout	177	1	add
10	[BUG]  [BUGGY]  Preconditions.checkArgument(stmt.getType()  ==  Token.EXPR_RESULT);  Node  stmt  =  stmt.getNext();  Preconditions.checkArgument(stmt.getType()  ==  Token.EXPR_RESULT);  [CE]  variable  stmt  is  already  defined  in  method  block(Node)  [FE]          IllegalStateException      [CONTEXT]      public  static  Node  block(Node  stmt)  {      [BUGGY]  Preconditions.checkArgument(stmt.getType()  ==  Token.EXPR_RESULT);  Node  stmt  =  stmt.getNext();  Preconditions.checkArgument(stmt.getType()  ==  Token.EXPR_RESULT);  [BUGGY]      Node  block  =  new  Node(Token.BLOCK,  stmt);  return  block;  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  Node  stmt  [VARIABLES]  boolean  Node  block  stmt  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	97	97	3	replace	Preconditions.checkArgument(stmt.getType()    ==    Token.EXPR_RESULT);    Node  stmt  =  stmt.getNext();  Preconditions.checkArgument(stmt.getType()  ==  Token.EXPR_RESULT);	  timeout    	non-compiled	[CE]  variable  stmt  is  already  defined  in  method  block(Node)	177	None	add
