projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java161Renamerrenamer=nameStack.peek();
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java161Renamerrenamer=rootRenamer.peek();
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java161Renamerrenamer=newNameStack.peek();
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java161Renamerrenamer=referenceStack.peek();
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java161Renamerrenamer=parent.peek();
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java161Renamerrenamer=nameUsage.peek();
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java161Renamerrenamer=newName.peek();
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java161
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java161Renamerrenamer=nameStack.pop();
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java161Renamerrenamer=nameStack.peek()+1;
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java161renamer=nameStack.peek();
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java161Renamerrenamer=nameStack.pop();timeout
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java161Renamerrenamer=n.peek();
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java161Renamerrenamer=name.peek();
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java161Renamerrenamer=node.peek();
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java161Renamerrenamer=rootRenamer.parse(newName);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java161Renamerrenamer=rootRenamer.replaceChild(n,newName);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java161Renamerrenamer=this.nameUsage.peek();
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java161renamer=rootRenamer.peek();
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java161renamer=newName.peek();
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java161n.removeProp(Node.IS_CONSTANT_NAME);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java161Noden=parent.getFirstChild();
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java161NoderootRenamer=n.getFirstChild();
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java161Noden=parent.getParent();
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java161n.removeProp(Node.IS_NAME);
