projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java139if(f0==0.0){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java139if(f0==0.0||f1==0.0){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java139if(f0<=0.0){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java139if(f0>0.0){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java139
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java139doublef1=computeObjectiveValue(x1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java139doublef1=computeFunctionValue(x1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java139doublef1=computeFunctionValue(x0);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java139doublef1=computeObjectiveValue(x0);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java139f0=getMin();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java139if(f0==0.0){returnx0;}if(f1==0.0){returnx1;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java139f1=computeObjectiveValue(x1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java139if(f0==0.0){returnx0;}if(f1==0.0){returnf1;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java139doublef1=computeObjectiveValue(x2);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java139if(f0==0.0){returnx0;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java139if(f0>=0.0){returnx0;}if(f1==0.0){returnx1;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java139if(f0<=0.0){returnx0;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java139if(f0>f1){if(f1<=0.0){returnx0;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java139if(f0<0.0){returnx0;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java139if(f0==0.0){returnf0;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java139if(f0<0.0){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java139if(f0>0.0||f1>0.0){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java139if(f0>=0.0){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java139if(f0!=0.0){returnx0;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java139if(f0==0.0){returnx1;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java139f0=getMax();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java139f0=getFunctionValue();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java139f0=getField();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java139f1=computeFunctionValue(x1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java139f1=computeObjectiveValue(x0);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java139f1=computeFloatValue(x1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java139if(f0<=0.0||f1<=0.0){returnx0;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java139if(f0>=0.0){returnx0;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java139doublef1=computeFunctionValue(x2);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java139Doublef1=computeFunctionValue(x1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java139if(f0>f1){if(f1<0.0){returnx0;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java139if(f0>=f1){if(f1<=0.0){returnx0;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java139doublef1=computeFunctionValue(x1)+1;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java139if(f0<=0.0||f1<=0.0){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java139if(f0<=0.0||f1>0.0){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java139doublef1=computeIntegerValue(x0);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java139doublef1=computeIntegerValue(x1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java139if(f0<0.0||f1>0.0){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java139if(f0>=0.0||f1==0.0){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java139if(f0>0.0||f1<0.0){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java139if(f0>0.0){returnx0;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java139if(f0>=0.0){returnf0;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java139if(f0<=0.0){returnf0;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java139f1=computeObjectiveValue(x2);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java139if(f0>f1){returnx0;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java139f0=getFunctionValueAccuracy();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java139if(f0<f1){if(f1<=0.0){returnx0;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java139doublef1=computeObjectiveValue(x3);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java139if(f0<=0.0||f1>1.0){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java139if(f0==0.0||f1==0.0){returnf0;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java139if(f0<=0.0||f1==0.0){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java139if(f0==0.0||f1==0.0){returnx0;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java139doublef1=computeFunctionValue(x3);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java139if(f0>f1){if(f1>f2){returnf0;}
