bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  static  final  AssertionError  {  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  3);  [CE]  <identifier>  expected  [FE]          AssertionError      [CONTEXT]        [BUGGY]  public  static  final  AssertionError  {  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  3);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	public  static  final  AssertionError  {  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  3);	  public    static    final    BigFraction    TWO_FIFTHS    =    new    BigFraction(2,    3);    final    AssertionError    {    public    static    final    AssertionError    {    return    new    AssertionError(TWO_FIFTHS,    1);    }    	non-compiled	[CE]  <identifier>  expected	54	None	replace
2	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(0,  0);  new  BigFraction(1,  0);  [CE]  illegal  start  of  type  [FE]          AssertionError      [CONTEXT]        [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(0,  0);  new  BigFraction(1,  0);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(0,  0);  new  BigFraction(1,  0);	  public    static    final    BigFraction    TWO_FIFTHS    =    new    BigFraction(2,    2);    new    BigFraction(1,    2);    	non-compiled	[CE]  illegal  start  of  type	128	None	replace
3	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(1,  2);  new  BigFraction(2,  2);  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]        [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(1,  2);  new  BigFraction(2,  2);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(1,  2);  new  BigFraction(2,  2);	  public    static    final    BigFraction    TWO_FIFTHS    =    new    BigFraction(2,    2);    new    BigFraction(1,    2);    	non-compiled	[CE]  illegal  start  of  type	128	None	replace
4	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(1,  2);  new  BigFraction(1,  2);  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]        [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(1,  2);  new  BigFraction(1,  2);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(1,  2);  new  BigFraction(1,  2);	  public    static    final    BigFraction    TWO_FIFTHS    =    new    BigFraction(2,    2);    new    BigFraction(1,    2);    	non-compiled	[CE]  illegal  start  of  type	128	None	replace
5	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(10,  0);  if(TWO_FIFTHS  ==  null)  {  throw  new  IllegalArgumentException( "AssertionError  <   "  +  TWO_FIFTHS  +   "> ");  }  [CE]  illegal  start  of  type  [FE]          AssertionError      [CONTEXT]        [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(10,  0);  if(TWO_FIFTHS  ==  null)  {  throw  new  IllegalArgumentException( "AssertionError  <   "  +  TWO_FIFTHS  +   "> ");  }  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(10,  0);  if(TWO_FIFTHS  ==  null)  {  throw  new  IllegalArgumentException( "AssertionError  <   "  +  TWO_FIFTHS  +   "> ");  }	  public    static    final    BigFraction    TWO_FIFTHS    =    new    BigFraction(10,    10);    if(TWO_FIFTHS    ==    null)    {    throw    new    IllegalArgumentException(   "AssertionError    <       "    +    TWO_FIFTHS    +   ">   ");    }    	non-compiled	[CE]  illegal  start  of  type	114	None	replace
6	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(12,  12);  final  AssertionError  {  return  new  AssertionError(TWO_FIFTHS);  [CE]  <identifier>  expected  [FE]    AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(12,  12);  final  AssertionError  {  return  new  AssertionError(TWO_FIFTHS);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	public    static    final    BigFraction    TWO_FIFTHS    =    new    BigFraction(12,    12);    final  AssertionError  {  return  new  AssertionError(TWO_FIFTHS);	  	non-compiled	[CE]  <identifier>  expected	142	None	add
7	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(12,  12);  final  AssertionError  {  return  new  AssertionError(tWO_FIFTHS);  [CE]  <identifier>  expected  [FE]      AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(12,  12);  final  AssertionError  {  return  new  AssertionError(tWO_FIFTHS);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	public    static    final    BigFraction    TWO_FIFTHS    =    new    BigFraction(12,    12);    final  AssertionError  {  return  new  AssertionError(tWO_FIFTHS);	  	non-compiled	[CE]  <identifier>  expected	142	None	add
8	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(12,  12);  final  AssertionError  {  return  new  AssertionError(TWO_FIFTHS.length());  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(12,  12);  final  AssertionError  {  return  new  AssertionError(TWO_FIFTHS.length());  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	public    static    final    BigFraction    TWO_FIFTHS    =    new    BigFraction(12,    12);    final  AssertionError  {  return  new  AssertionError(TWO_FIFTHS.length());	  	non-compiled	[CE]  <identifier>  expected	142	None	add
9	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(12,  12);  final  AssertionError  {  return  new  AssertionError(TWO_FIFTHS,  1);  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(12,  12);  final  AssertionError  {  return  new  AssertionError(TWO_FIFTHS,  1);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	public    static    final    BigFraction    TWO_FIFTHS    =    new    BigFraction(12,    12);    final  AssertionError  {  return  new  AssertionError(TWO_FIFTHS,  1);	  	non-compiled	[CE]  <identifier>  expected	142	None	add
10	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(12,  12);  final  AssertionError  <  TWO_FIFTHS;  [CE]  >  expected  [FE]            AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(12,  12);  final  AssertionError  <  TWO_FIFTHS;  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	public    static    final    BigFraction    TWO_FIFTHS    =    new    BigFraction(12,    12);    final  AssertionError  <  TWO_FIFTHS;	  	non-compiled	[CE]  >  expected	142	None	add
