bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.ELEMENT_VALUE  ==  clazz)  {  [CE]  cannot  find  symbol  ELEMENT_VALUE  [FE]              AssertionFailedError      [CONTEXT]      return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }      [BUGGY]  else  if(PatternOptionBuilder.ELEMENT_VALUE  ==  clazz)  {  [BUGGY]      {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	82	83	1	replace	else  if(PatternOptionBuilder.ELEMENT_VALUE  ==  clazz)  {	  else    if(PatternOptionBuilder.FILES_VALUE    ==    clazz)    {    else    if(PatternOptionBuilder.FILES_ValUE    ==    clazz)    {    	non-compiled	[CE]  cannot  find  symbol  ELEMENT_VALUE	13	None	replace
2	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]                AssertionFailedError      [CONTEXT]      return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }      [BUGGY]  else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  [BUGGY]      {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	82	83	1	add	else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {	  else    if(PatternOptionBuilder.FILES_VALUE    ==    clazz)    {    else    if(PatternOptionBuilder.FILES_ValUE    ==    clazz)    {    	compilable	  [FE]  AssertionFailedError  	13	1	replace
3	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  [FE]  AssertionFailedError  [FE]                AssertionFailedError      [CONTEXT]      return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }      [BUGGY]  else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  [BUGGY]      {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	82	83	1	replace	else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {	  else    if(PatternOptionBuilder.FILES_VALUE    ==    clazz)    {    else    if(PatternOptionBuilder.FILES_ValUE    ==    clazz)    {    	compilable	  [FE]  AssertionFailedError  	13	1	replace
4	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.ELEMENTS_VALUE  ==  clazz)  {  [CE]  cannot  find  symbol  ELEMENTS_VALUE  [FE]                  AssertionFailedError      [CONTEXT]      return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }      [BUGGY]  else  if(PatternOptionBuilder.ELEMENTS_VALUE  ==  clazz)  {  [BUGGY]      {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	82	83	1	replace	else  if(PatternOptionBuilder.ELEMENTS_VALUE  ==  clazz)  {	  else    if(PatternOptionBuilder.FILES_VALUE    ==    clazz)    {    else    if(PatternOptionBuilder.FILES_ValUE    ==    clazz)    {    	non-compiled	[CE]  cannot  find  symbol  ELEMENTS_VALUE	13	None	replace
5	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.SELECT_FILE_VALUE  ==  clazz)  {  [CE]  cannot  find  symbol  SELECT_FILE_VALUE  [FE]                    AssertionFailedError      [CONTEXT]      return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }      [BUGGY]  else  if(PatternOptionBuilder.SELECT_FILE_VALUE  ==  clazz)  {  [BUGGY]      {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	82	83	1	replace	else  if(PatternOptionBuilder.SELECT_FILE_VALUE  ==  clazz)  {	  else    if(PatternOptionBuilder.FILES_VALUE    ==    clazz)    {    else    if(PatternOptionBuilder.FILES_ValUE    ==    clazz)    {    	non-compiled	[CE]  cannot  find  symbol  SELECT_FILE_VALUE	13	None	replace
6	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.VALUE_STRING_VALUE  ==  clazz)  {  return  createString(str);  }  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError      [CONTEXT]      return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }      [BUGGY]  else  if(PatternOptionBuilder.VALUE_STRING_VALUE  ==  clazz)  {  return  createString(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	82	83	1	replace	else  if(PatternOptionBuilder.VALUE_STRING_VALUE  ==  clazz)  {  return  createString(str);  }	  else    if(PatternOptionBuilder.VALUE_NUMBER_VALUE    ==    clazz)    {    return    createString(str);    }    	non-compiled	[CE]  illegal  start  of  type	89	None	replace
7	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.VALUE_NUMBER_VALUE  ==  clazz)  {  return  createClass(str);  }  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]      return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }      [BUGGY]  else  if(PatternOptionBuilder.VALUE_NUMBER_VALUE  ==  clazz)  {  return  createClass(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	82	83	1	replace	else  if(PatternOptionBuilder.VALUE_NUMBER_VALUE  ==  clazz)  {  return  createClass(str);  }	  else    if(PatternOptionBuilder.VALUE_NUMBER_VALUE    ==    clazz)    {    return    createString(str);    }    	non-compiled	[CE]  illegal  start  of  type	89	None	replace
8	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.VALUE_NUMBER_VALUE!=  clazz)  {  return  createString(str);  }  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]      return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }      [BUGGY]  else  if(PatternOptionBuilder.VALUE_NUMBER_VALUE!=  clazz)  {  return  createString(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	82	83	1	replace	else  if(PatternOptionBuilder.VALUE_NUMBER_VALUE!=  clazz)  {  return  createString(str);  }	  else    if(PatternOptionBuilder.VALUE_NUMBER_VALUE    ==    clazz)    {    return    createString(str);    }    	non-compiled	[CE]  illegal  start  of  type	89	None	replace
9	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.FIELD_VALUE  ==  clazz)  {  return  createFile(str);  }  [CE]  illegal  start  of  type  [FE]          NoClassDefFoundError      [CONTEXT]      return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }      [BUGGY]  else  if(PatternOptionBuilder.FIELD_VALUE  ==  clazz)  {  return  createFile(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	82	83	1	replace	else  if(PatternOptionBuilder.FIELD_VALUE  ==  clazz)  {  return  createFile(str);  }	          else    if(PatternOptionBuilder.FILE_VALUE    ==    clazz)    {    return    createFile(str);    }    else    if(PatternOptionBuilder.FILE_ValUE    ==    clazz)    {    return    createFile(str);    }    	non-compiled	[CE]  illegal  start  of  type	95	None	replace
10	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.DEFAULT_FILES_VALUE  ==  clazz)  {  [CE]  cannot  find  symbol  DEFAULT_FILES_VALUE  [FE]              NoClassDefFoundError      [CONTEXT]      return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }      [BUGGY]  else  if(PatternOptionBuilder.DEFAULT_FILES_VALUE  ==  clazz)  {  [BUGGY]      {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	82	83	1	replace	else  if(PatternOptionBuilder.DEFAULT_FILES_VALUE  ==  clazz)  {	  else    if(PatternOptionBuilder.DEFAULT_FILE_VALUE!=    clazz)    {    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_FILES_VALUE	51	None	replace
