bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  strLen  =  str.length()  *  searchStr.length();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  static  boolean  contains(String  str,  String  searchStr)  {  if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }      [BUGGY]  int  strLen  =  str.length()  *  searchStr.length();  [BUGGY]      return  str.indexOf(searchStr)  >=  0;  }  [CLASS]  StringUtils  [METHOD]  contains  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.5773502691896258	1018	1018	1	replace	int  strLen  =  str.length()  *  searchStr.length();	  int    strLen    =    str.length()    -    searchStr.length();    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
2	[BUG]  [BUGGY]  int  strLen  =  str.length()  -  searchStr.length()  +  1;  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  static  boolean  contains(String  str,  String  searchStr)  {  if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }      [BUGGY]  int  strLen  =  str.length()  -  searchStr.length()  +  1;  [BUGGY]      return  str.indexOf(searchStr)  >=  0;  }  [CLASS]  StringUtils  [METHOD]  contains  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.5773502691896258	1018	1018	1	replace	int  strLen  =  str.length()  -  searchStr.length()  +  1;	  int    strLen    =    str.length()    -    searchStr.length();    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
3	[BUG]  [BUGGY]  if(str  ==  null  ||  searchStr  ==  null)return  false;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  static  boolean  contains(String  str,  String  searchStr)  {  if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }      [BUGGY]  if(str  ==  null  ||  searchStr  ==  null)return  false;  [BUGGY]      return  str.indexOf(searchStr)  >=  0;  }  [CLASS]  StringUtils  [METHOD]  contains  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.5773502691896258	1018	1018	1	replace	if(str  ==  null  ||  searchStr  ==  null)return  false;	  if(str    ==    null    ||    searchStr    ==    null)return    false;    }    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
4	[BUG]  [BUGGY]  if(searchStr  ==  null  ||  str  ==  null)return  false;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  static  boolean  contains(String  str,  String  searchStr)  {  if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }      [BUGGY]  if(searchStr  ==  null  ||  str  ==  null)return  false;  [BUGGY]      return  str.indexOf(searchStr)  >=  0;  }  [CLASS]  StringUtils  [METHOD]  contains  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.5773502691896258	1018	1018	1	replace	if(searchStr  ==  null  ||  str  ==  null)return  false;	  if(str    ==    null    ||    searchStr    ==    null)return    false;    }    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
5	[BUG]  [BUGGY]  if(str  ==  null  ||  searchStr  ==  null)return  true;  }  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  static  boolean  contains(String  str,  String  searchStr)  {  if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }      [BUGGY]  if(str  ==  null  ||  searchStr  ==  null)return  true;  }  [BUGGY]      return  str.indexOf(searchStr)  >=  0;  }  [CLASS]  StringUtils  [METHOD]  contains  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.5773502691896258	1018	1018	1	replace	if(str  ==  null  ||  searchStr  ==  null)return  true;  }	  if(str    ==    null    ||    searchStr    ==    null)return    false;    }    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
6	[BUG]  [BUGGY]  int  searchLen  =  str.lastIndexOf(searchStr,  0);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  static  boolean  contains(String  str,  String  searchStr)  {  if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }      [BUGGY]  int  searchLen  =  str.lastIndexOf(searchStr,  0);  [BUGGY]      return  str.indexOf(searchStr)  >=  0;  }  [CLASS]  StringUtils  [METHOD]  contains  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.5773502691896258	1018	1018	1	replace	int  searchLen  =  str.lastIndexOf(searchStr,  0);	  int    searchLen    =    str.lastIndexOf(searchStr);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
7	[BUG]  [BUGGY]  int  searchLen  =  str.lastIndexOf(searchStr)+  1;  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  static  boolean  contains(String  str,  String  searchStr)  {  if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }      [BUGGY]  int  searchLen  =  str.lastIndexOf(searchStr)+  1;  [BUGGY]      return  str.indexOf(searchStr)  >=  0;  }  [CLASS]  StringUtils  [METHOD]  contains  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.5773502691896258	1018	1018	1	replace	int  searchLen  =  str.lastIndexOf(searchStr)+  1;	  int    searchLen    =    str.lastIndexOf(searchStr);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
8	[BUG]  [BUGGY]  int  index  =  str.indexOf(searchStr)/  2;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  static  boolean  contains(String  str,  String  searchStr)  {  if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }      [BUGGY]  int  index  =  str.indexOf(searchStr)/  2;  [BUGGY]      return  str.indexOf(searchStr)  >=  0;  }  [CLASS]  StringUtils  [METHOD]  contains  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.5773502691896258	1018	1018	1	replace	int  index  =  str.indexOf(searchStr)/  2;	  int    index    =    str.indexOf(searchStr)+    2;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
9	[BUG]  [BUGGY]  int  searchLen  =  str.length()  -  1;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  static  boolean  contains(String  str,  String  searchStr)  {  if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }      [BUGGY]  int  searchLen  =  str.length()  -  1;  [BUGGY]      return  str.indexOf(searchStr)  >=  0;  }  [CLASS]  StringUtils  [METHOD]  contains  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.5773502691896258	1018	1018	1	replace	int  searchLen  =  str.length()  -  1;	  int    searchLen    =    str.length();    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
10	[BUG]  [BUGGY]  int  searchLen  =  str.length()  +  1;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  static  boolean  contains(String  str,  String  searchStr)  {  if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }      [BUGGY]  int  searchLen  =  str.length()  +  1;  [BUGGY]      return  str.indexOf(searchStr)  >=  0;  }  [CLASS]  StringUtils  [METHOD]  contains  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.5773502691896258	1018	1018	1	replace	int  searchLen  =  str.length()  +  1;	  int    searchLen    =    str.length();    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
