bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  this.options;  [CE]  incompatible  types  [FE]    AssertionFailedError  [CONTEXT]  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();  [BUGGY]  return  this.options;  [BUGGY]  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	240	240	1	replace	return  this.options;	return  cmd;  	non-compiled	[CE]  incompatible  types	1	None	replace
2	[BUG]  [BUGGY]  return  cmd.toString();  [CE]  incompatible  types  [FE]      AssertionFailedError  [CONTEXT]  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();  [BUGGY]  return  cmd.toString();  [BUGGY]  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	240	240	1	replace	return  cmd.toString();	return  cmd;  	non-compiled	[CE]  incompatible  types	1	None	replace
3	[BUG]  [BUGGY]  return  cmd.trim();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError  [CONTEXT]  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();  [BUGGY]  return  cmd.trim();  [BUGGY]  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	240	240	1	replace	return  cmd.trim();	return  cmd;  	non-compiled	[CE]  cannot  find  symbol	1	None	replace
4	[BUG]  [BUGGY]  return  cmd.getValue();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError  [CONTEXT]  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();  [BUGGY]  return  cmd.getValue();  [BUGGY]  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	240	240	1	replace	return  cmd.getValue();	return  cmd;  	non-compiled	[CE]  cannot  find  symbol	1	None	replace
5	[BUG]  [BUGGY]    [CE]  missing  return  statement  [FE]            AssertionFailedError  [CONTEXT]  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();  [BUGGY]    [BUGGY]  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	240	240	1	replace	  	return  cmd;  	non-compiled	[CE]  missing  return  statement	1	None	replace
6	[BUG]  [BUGGY]    Option  option  =  options.getOption(t);  [CE]  cannot  find  symbol  t  [FE]    AssertionFailedError  [CONTEXT]  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();  [BUGGY]    Option  option  =  options.getOption(t);  [BUGGY]  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	240	240	1	replace	    Option  option  =  options.getOption(t);		non-compiled	[CE]  cannot  find  symbol  t	2	None	add
7	[BUG]  [BUGGY]    Option  option  =  options.getOption(str);  [CE]  cannot  find  symbol  str  [FE]      AssertionFailedError  [CONTEXT]  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();  [BUGGY]    Option  option  =  options.getOption(str);  [BUGGY]  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	240	240	1	replace	    Option  option  =  options.getOption(str);		non-compiled	[CE]  cannot  find  symbol  str	2	None	add
8	[BUG]  [BUGGY]  [FE]  UnsupportedOperationException  [FE]        AssertionFailedError  [CONTEXT]  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();  [BUGGY]    iterator.remove();  [BUGGY]  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	240	240	1	add	    iterator.remove();		compilable	  [FE]  UnsupportedOperationException  	2	3	add
9	[BUG]  [BUGGY]    iterator.remove();  [FE]  UnsupportedOperationException  [FE]        AssertionFailedError  [CONTEXT]  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();  [BUGGY]    iterator.remove();  [BUGGY]  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	240	240	1	replace	    iterator.remove();		compilable	  [FE]  UnsupportedOperationException  	2	3	add
10	[BUG]  [BUGGY]    options.addArg(t);  [CE]  cannot  find  symbol  t  [FE]          AssertionFailedError  [CONTEXT]  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();  [BUGGY]    options.addArg(t);  [BUGGY]  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	240	240	1	replace	    options.addArg(t);		non-compiled	[CE]  cannot  find  symbol  t	2	None	add
