projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java350
projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java350pos.setIndex(initialIndex);
projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java350pos.setIndex(initialIndex);pos.setErrorIndex(startIndex);
projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java350pos.setIndex(initialIndex);pos.setErrorIndex(endIndex);
projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java350pos.setCharacterIndex(initialIndex);
projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java350pos.setIndex(endIndex);
projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java350break;
projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java350if(c==DEFAULT_IMAGINARY_CHARACTER){break;}
projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java350if(c==DEFAULT_IMAGINARY_CHARACTER||c==DEFAULT_IMAGINARY_CHARACTER){break;}
projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java350if(c!=DEFAULT_IMAGINARY_CHARACTER){break;}
projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java350if(c!=DEFAULT_IMAGINARY_CHARACTER||c==DEFAULT_IMAGINARY_CHARACTER){break;}
projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java350pos.setIndex(startIndex);
projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java350intinitialIndex=re.getIndex();
projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java350pos.setErrorIndex(startIndex);
projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java350parseAndIgnoreWhitespace(source,pos);
projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java350if(c==DEFAULT_IMAGINARY_CHARACTER){Numberim=re.getValue();if(im!=null){returnnewComplex(im.doubleValue(),0.0);}
projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java350if(c==DEFAULT_IMAGINARY_CHARACTER){Numberim=re.getValue();if(im!=null){returnnewComplex(re.doubleValue(),0.0);}
projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java350if(c==DEFAULT_IMAGINARY_CHARACTER){break;}else{pos.setIndex(deFAULT_IMAGINARY_CHARACTER);pos.setErrorIndex(startIndex);returnnull;}
projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java350if(c==DEFAULT_IMAGINARY_CHARACTER){break;}else{pos.setIndex(initialIndex);pos.setErrorIndex(startIndex);returnnull;}
