bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ArrayRealVectorFormat  =  new  ArrayRealVectorFormat(data);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  ArrayRealVectorFormat  =  new  ArrayRealVectorFormat(data);  [BUGGY]    public  ArrayRealVector(double[]  d)  {  data  =  d.clone();  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	82	82	2	replace	ArrayRealVectorFormat  =  new  ArrayRealVectorFormat(data);	      ArrayRealVectorFormat    =    new    ArrayRealVectorFormat();    	non-compiled	[CE]  <identifier>  expected	8	None	replace
2	[BUG]  [BUGGY]  ArrayRealVectorFormat  =  new  ArrayRealVectorFormat(this.data);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  ArrayRealVectorFormat  =  new  ArrayRealVectorFormat(this.data);  [BUGGY]    public  ArrayRealVector(double[]  d)  {  data  =  d.clone();  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	82	82	2	replace	ArrayRealVectorFormat  =  new  ArrayRealVectorFormat(this.data);	      ArrayRealVectorFormat    =    new    ArrayRealVectorFormat();    	non-compiled	[CE]  <identifier>  expected	8	None	replace
3	[BUG]  [BUGGY]  ArrayRealVectorFormat  =  new  ArrayRealVectorFormat(DEFAULT_FORMAT);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  ArrayRealVectorFormat  =  new  ArrayRealVectorFormat(DEFAULT_FORMAT);  [BUGGY]    public  ArrayRealVector(double[]  d)  {  data  =  d.clone();  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	82	82	2	replace	ArrayRealVectorFormat  =  new  ArrayRealVectorFormat(DEFAULT_FORMAT);	      ArrayRealVectorFormat    =    new    ArrayRealVectorFormat();    	non-compiled	[CE]  <identifier>  expected	8	None	replace
4	[BUG]  [BUGGY]  public  ArrayRealVector(double[]  d,  long  data)  {  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  ArrayRealVector(double[]  d,  long  data)  {  [BUGGY]    data  =  d.clone();  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	82	82	2	replace	public  ArrayRealVector(double[]  d,  long  data)  {	  public    ArrayRealVector(double[]    d,    int    data)    {    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
5	[BUG]  [BUGGY]  public  ArrayRealVector(double[]  d,  final  int  data)  {  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  public  ArrayRealVector(double[]  d,  final  int  data)  {  [BUGGY]    data  =  d.clone();  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	82	82	2	replace	public  ArrayRealVector(double[]  d,  final  int  data)  {	  public    ArrayRealVector(double[]    d,    int    data)    {    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
6	[BUG]  [BUGGY]  this.data  =  new  double[this.data.length];  System.arraycopy(this.data,  0,  d,  0,  data.length);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  this.data  =  new  double[this.data.length];  System.arraycopy(this.data,  0,  d,  0,  data.length);  [BUGGY]    public  ArrayRealVector(double[]  d)  {  data  =  d.clone();  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	82	82	2	replace	this.data  =  new  double[this.data.length];  System.arraycopy(this.data,  0,  d,  0,  data.length);	      this.data    =    new    double[data.length];    System.arraycopy(this.data,    0,    d,    0,    data.length);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
7	[BUG]  [BUGGY]  this.data  =  new  double[data.length  -  1];  System.arraycopy(this.data,  0,  d,  0,  data.length);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  this.data  =  new  double[data.length  -  1];  System.arraycopy(this.data,  0,  d,  0,  data.length);  [BUGGY]    public  ArrayRealVector(double[]  d)  {  data  =  d.clone();  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	82	82	2	replace	this.data  =  new  double[data.length  -  1];  System.arraycopy(this.data,  0,  d,  0,  data.length);	      this.data    =    new    double[data.length];    System.arraycopy(this.data,    0,    d,    0,    data.length);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
8	[BUG]  [BUGGY]  this.data  =  new  double[this.data.length];  System.arraycopy(this.data,  0,  d,  0,  this.data.length);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  this.data  =  new  double[this.data.length];  System.arraycopy(this.data,  0,  d,  0,  this.data.length);  [BUGGY]    public  ArrayRealVector(double[]  d)  {  data  =  d.clone();  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	82	82	2	replace	this.data  =  new  double[this.data.length];  System.arraycopy(this.data,  0,  d,  0,  this.data.length);	      this.data    =    new    double[data.length];    System.arraycopy(this.data,    0,    d,    0,    data.length);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
9	[BUG]  [BUGGY]  this.data  =  new  double[size()  +  1];  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  this.data  =  new  double[size()  +  1];  [BUGGY]    public  ArrayRealVector(double[]  d)  {  data  =  d.clone();  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	82	82	2	replace	this.data  =  new  double[size()  +  1];	      this.data    =    new    double[size()    ];    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
10	[BUG]  [BUGGY]  this.data  =  new  double[size()  -  1];  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  this.data  =  new  double[size()  -  1];  [BUGGY]    public  ArrayRealVector(double[]  d)  {  data  =  d.clone();  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	82	82	2	replace	this.data  =  new  double[size()  -  1];	      this.data    =    new    double[size()    ];    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
