bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]    AssertionFailedError    [CONTEXT]      public  static  boolean  isJSIdentifier(String  s)  {      [BUGGY]  long  length  =  s.length()  +  1;  [BUGGY]        if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	191	191	2	add	long  length  =  s.length()  +  1;	  long    length    =    s.length();    	compilable	  [FE]  RuntimeException  	12	3	replace
2	[BUG]  [BUGGY]  long  length  =  s.length()  +  1;  [FE]  RuntimeException  [FE]    AssertionFailedError    [CONTEXT]      public  static  boolean  isJSIdentifier(String  s)  {      [BUGGY]  long  length  =  s.length()  +  1;  [BUGGY]        if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	191	191	2	replace	long  length  =  s.length()  +  1;	  long    length    =    s.length();    	compilable	  [FE]  RuntimeException  	12	3	replace
3	[BUG]  [BUGGY]  String  s  =  s.trim();  S  =  s.trim();  [CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)  [FE]          AssertionFailedError      [CONTEXT]      public  static  boolean  isJSIdentifier(String  s)  {      [BUGGY]  String  s  =  s.trim();  S  =  s.trim();  [BUGGY]      int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	191	191	2	replace	String  s  =  s.trim();  S  =  s.trim();	          s    =    s.trim();    S    =    s.trim();    	non-compiled	[CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)	111	None	replace
4	[BUG]  [BUGGY]  s  =  s.toLowerCase();  S  =  s.trim();  [CE]  cannot  find  symbol  S  [FE]            AssertionFailedError      [CONTEXT]      public  static  boolean  isJSIdentifier(String  s)  {      [BUGGY]  s  =  s.toLowerCase();  S  =  s.trim();  [BUGGY]      int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	191	191	2	replace	s  =  s.toLowerCase();  S  =  s.trim();	          s    =    s.trim();    S    =    s.trim();    	non-compiled	[CE]  cannot  find  symbol  S	111	None	replace
5	[BUG]  [BUGGY]  s  =  s.substring(0,  s.length()  -  1);  S  =  s.trim();  [CE]  cannot  find  symbol  S  [FE]              AssertionFailedError      [CONTEXT]      public  static  boolean  isJSIdentifier(String  s)  {      [BUGGY]  s  =  s.substring(0,  s.length()  -  1);  S  =  s.trim();  [BUGGY]      int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	191	191	2	replace	s  =  s.substring(0,  s.length()  -  1);  S  =  s.trim();	          s    =    s.trim();    S    =    s.trim();    	non-compiled	[CE]  cannot  find  symbol  S	111	None	replace
6	[BUG]  [BUGGY]  int  length  =  s.length()  >  1  &&  s.charAt(0)!=  '.';  [CE]  incompatible  types  [FE]              AssertionFailedError      [CONTEXT]      public  static  boolean  isJSIdentifier(String  s)  {      [BUGGY]  int  length  =  s.length()  >  1  &&  s.charAt(0)!=  '.';  [BUGGY]        if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	191	191	2	replace	int  length  =  s.length()  >  1  &&  s.charAt(0)!=  '.';	  int    length    =    s.length()    >    1    ||    s.charAt(0)!=    '.';    	non-compiled	[CE]  incompatible  types	132	None	replace
7	[BUG]  [BUGGY]  char  length  =  s.length()  >  1  ||  s.charAt(0)!=  '.';  [CE]  incompatible  types  [FE]                AssertionFailedError      [CONTEXT]      public  static  boolean  isJSIdentifier(String  s)  {      [BUGGY]  char  length  =  s.length()  >  1  ||  s.charAt(0)!=  '.';  [BUGGY]        if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	191	191	2	replace	char  length  =  s.length()  >  1  ||  s.charAt(0)!=  '.';	  int    length    =    s.length()    >    1    ||    s.charAt(0)!=    '.';    	non-compiled	[CE]  incompatible  types	132	None	replace
8	[BUG]  [BUGGY]  int  length  =  s.length()  <  1  ||  s.charAt(0)!=  '.';  [CE]  incompatible  types  [FE]                  AssertionFailedError      [CONTEXT]      public  static  boolean  isJSIdentifier(String  s)  {      [BUGGY]  int  length  =  s.length()  <  1  ||  s.charAt(0)!=  '.';  [BUGGY]        if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	191	191	2	replace	int  length  =  s.length()  <  1  ||  s.charAt(0)!=  '.';	  int    length    =    s.length()    >    1    ||    s.charAt(0)!=    '.';    	non-compiled	[CE]  incompatible  types	132	None	replace
9	[BUG]  [BUGGY]  if(s.length()  ==  0)  {  s  =  s.trim();  Character.isJavaIdentifierPart(s)||  s.charAt(0)!=  '-';  }  [CE]  not  a  statement  [FE]                  AssertionFailedError      [CONTEXT]      public  static  boolean  isJSIdentifier(String  s)  {      [BUGGY]  if(s.length()  ==  0)  {  s  =  s.trim();  Character.isJavaIdentifierPart(s)||  s.charAt(0)!=  '-';  }  [BUGGY]      int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	191	191	2	replace	if(s.length()  ==  0)  {  s  =  s.trim();  Character.isJavaIdentifierPart(s)||  s.charAt(0)!=  '-';  }	          s    =    s.trim();    Character.isJavaIdentifierPart(s)||    s.charAt(0)!=    '-';    	non-compiled	[CE]  not  a  statement	68	None	replace
10	[BUG]  [BUGGY]  if(s!=  null)  {  s  =  s.trim();  Character.isJavaIdentifierPart(s)||  s.charAt(0)!=  '-';  }  [CE]  not  a  statement  [FE]                    AssertionFailedError      [CONTEXT]      public  static  boolean  isJSIdentifier(String  s)  {      [BUGGY]  if(s!=  null)  {  s  =  s.trim();  Character.isJavaIdentifierPart(s)||  s.charAt(0)!=  '-';  }  [BUGGY]      int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	191	191	2	replace	if(s!=  null)  {  s  =  s.trim();  Character.isJavaIdentifierPart(s)||  s.charAt(0)!=  '-';  }	          s    =    s.trim();    Character.isJavaIdentifierPart(s)||    s.charAt(0)!=    '-';    	non-compiled	[CE]  not  a  statement	68	None	replace
