bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    if(prototype!=  null)  {  for(int  i  =  0;  i  <  prototype.size();  i++)  {  final  RungeKuttaStepInterpolator  rki  =  prototype.copy();  rki.reinitialize(this,  y  [CE]  illegal  start  of  expression  [FE]    AssertionError  [CONTEXT]  if  (requiresDenseOutput()  ||  (!  eventsHandlersManager.isEmpty()))  {  final  RungeKuttaStepInterpolator  rki  =  (RungeKuttaStepInterpolator)  prototype.copy();  rki.reinitialize(this,  yTmp,  yDotK,  forward);  interpolator  =  rki;  [BUGGY]    if(prototype!=  null)  {  for(int  i  =  0;  i  <  prototype.size();  i++)  {  final  RungeKuttaStepInterpolator  rki  =  prototype.copy();  rki.reinitialize(this,  y  [BUGGY]  }  else  {  interpolator  =  new  DummyStepInterpolator(yTmp,  forward);  }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  firstTime  forward  fsal  lastStep  loop  nextIsLast  CombinedEventsManager  manager  double[]  b  c  scale  vecAbsoluteTolerance  vecRelativeTolerance  y  y0  yTmp  double  dt  error  exp  factor  hNew  maxGrowth  maxStep  minReduction  minStep  nextStep  nextT  safety  scalAbsoluteTolerance  scalRelativeTolerance  scaledH  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.4472135954999579	216	216	1	replace	    if(prototype!=  null)  {  for(int  i  =  0;  i  <  prototype.size();  i++)  {  final  RungeKuttaStepInterpolator  rki  =  prototype.copy();  rki.reinitialize(this,  y		non-compiled	[CE]  illegal  start  of  expression	74	None	add
2	[BUG]  [BUGGY]    if(prototype!=  null)  {  for(int  i  =  0;  i  <  prototype.length;  i++)  {  final  RungeKuttaStepInterpolator  rki  =  prototype.copy();  rki.reinitialize(this,  y  [CE]  illegal  start  of  expression  [FE]      AssertionError  [CONTEXT]  if  (requiresDenseOutput()  ||  (!  eventsHandlersManager.isEmpty()))  {  final  RungeKuttaStepInterpolator  rki  =  (RungeKuttaStepInterpolator)  prototype.copy();  rki.reinitialize(this,  yTmp,  yDotK,  forward);  interpolator  =  rki;  [BUGGY]    if(prototype!=  null)  {  for(int  i  =  0;  i  <  prototype.length;  i++)  {  final  RungeKuttaStepInterpolator  rki  =  prototype.copy();  rki.reinitialize(this,  y  [BUGGY]  }  else  {  interpolator  =  new  DummyStepInterpolator(yTmp,  forward);  }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  firstTime  forward  fsal  lastStep  loop  nextIsLast  CombinedEventsManager  manager  double[]  b  c  scale  vecAbsoluteTolerance  vecRelativeTolerance  y  y0  yTmp  double  dt  error  exp  factor  hNew  maxGrowth  maxStep  minReduction  minStep  nextStep  nextT  safety  scalAbsoluteTolerance  scalRelativeTolerance  scaledH  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.4472135954999579	216	216	1	replace	    if(prototype!=  null)  {  for(int  i  =  0;  i  <  prototype.length;  i++)  {  final  RungeKuttaStepInterpolator  rki  =  prototype.copy();  rki.reinitialize(this,  y		non-compiled	[CE]  illegal  start  of  expression	74	None	add
3	[BUG]  [BUGGY]    if(prototype!=  null)  {  for(int  i  =  0;  i  <  prototype.size();  i++)  {  final  RungeKuttaStepInterpolator  rki  =  prototype.copy();  rki.reinitialize(this,  yTmp,  y  [CE]  illegal  start  of  expression  [FE]        AssertionError  [CONTEXT]  if  (requiresDenseOutput()  ||  (!  eventsHandlersManager.isEmpty()))  {  final  RungeKuttaStepInterpolator  rki  =  (RungeKuttaStepInterpolator)  prototype.copy();  rki.reinitialize(this,  yTmp,  yDotK,  forward);  interpolator  =  rki;  [BUGGY]    if(prototype!=  null)  {  for(int  i  =  0;  i  <  prototype.size();  i++)  {  final  RungeKuttaStepInterpolator  rki  =  prototype.copy();  rki.reinitialize(this,  yTmp,  y  [BUGGY]  }  else  {  interpolator  =  new  DummyStepInterpolator(yTmp,  forward);  }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  firstTime  forward  fsal  lastStep  loop  nextIsLast  CombinedEventsManager  manager  double[]  b  c  scale  vecAbsoluteTolerance  vecRelativeTolerance  y  y0  yTmp  double  dt  error  exp  factor  hNew  maxGrowth  maxStep  minReduction  minStep  nextStep  nextT  safety  scalAbsoluteTolerance  scalRelativeTolerance  scaledH  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.4472135954999579	216	216	1	replace	    if(prototype!=  null)  {  for(int  i  =  0;  i  <  prototype.size();  i++)  {  final  RungeKuttaStepInterpolator  rki  =  prototype.copy();  rki.reinitialize(this,  yTmp,  y		non-compiled	[CE]  illegal  start  of  expression	74	None	add
4	[BUG]  [BUGGY]    if(prototype!=  null)  {  for(int  i  =  0;  i  <  prototype.length;  i++)  {  final  RungeKuttaStepInterpolator  rki  =  prototype.copy();  rki.reinitialize(this,  yTmp,  y  [CE]  illegal  start  of  expression  [FE]          AssertionError  [CONTEXT]  if  (requiresDenseOutput()  ||  (!  eventsHandlersManager.isEmpty()))  {  final  RungeKuttaStepInterpolator  rki  =  (RungeKuttaStepInterpolator)  prototype.copy();  rki.reinitialize(this,  yTmp,  yDotK,  forward);  interpolator  =  rki;  [BUGGY]    if(prototype!=  null)  {  for(int  i  =  0;  i  <  prototype.length;  i++)  {  final  RungeKuttaStepInterpolator  rki  =  prototype.copy();  rki.reinitialize(this,  yTmp,  y  [BUGGY]  }  else  {  interpolator  =  new  DummyStepInterpolator(yTmp,  forward);  }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  firstTime  forward  fsal  lastStep  loop  nextIsLast  CombinedEventsManager  manager  double[]  b  c  scale  vecAbsoluteTolerance  vecRelativeTolerance  y  y0  yTmp  double  dt  error  exp  factor  hNew  maxGrowth  maxStep  minReduction  minStep  nextStep  nextT  safety  scalAbsoluteTolerance  scalRelativeTolerance  scaledH  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.4472135954999579	216	216	1	replace	    if(prototype!=  null)  {  for(int  i  =  0;  i  <  prototype.length;  i++)  {  final  RungeKuttaStepInterpolator  rki  =  prototype.copy();  rki.reinitialize(this,  yTmp,  y		non-compiled	[CE]  illegal  start  of  expression	74	None	add
5	[BUG]  [BUGGY]    rki.reinitialize(this,  yTmp,  yDotK,  forward);  [CE]  illegal  start  of  expression  [FE]            AssertionError  [CONTEXT]  if  (requiresDenseOutput()  ||  (!  eventsHandlersManager.isEmpty()))  {  final  RungeKuttaStepInterpolator  rki  =  (RungeKuttaStepInterpolator)  prototype.copy();  rki.reinitialize(this,  yTmp,  yDotK,  forward);  interpolator  =  rki;  [BUGGY]    rki.reinitialize(this,  yTmp,  yDotK,  forward);  [BUGGY]  }  else  {  interpolator  =  new  DummyStepInterpolator(yTmp,  forward);  }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  firstTime  forward  fsal  lastStep  loop  nextIsLast  CombinedEventsManager  manager  double[]  b  c  scale  vecAbsoluteTolerance  vecRelativeTolerance  y  y0  yTmp  double  dt  error  exp  factor  hNew  maxGrowth  maxStep  minReduction  minStep  nextStep  nextT  safety  scalAbsoluteTolerance  scalRelativeTolerance  scaledH  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.4472135954999579	216	216	1	replace	    rki.reinitialize(this,  yTmp,  yDotK,  forward);		non-compiled	[CE]  illegal  start  of  expression	74	None	add
6	[BUG]  [BUGGY]  }  else  if(requiresDenseOutput()  ||  (!eventsHandlersManager.isEmpty()))  {  [CE]  illegal  start  of  expression  [FE]    AssertionError  [CONTEXT]  if  (requiresDenseOutput()  ||  (!  eventsHandlersManager.isEmpty()))  {  final  RungeKuttaStepInterpolator  rki  =  (RungeKuttaStepInterpolator)  prototype.copy();  rki.reinitialize(this,  yTmp,  yDotK,  forward);  interpolator  =  rki;  [BUGGY]  }  else  if(requiresDenseOutput()  ||  (!eventsHandlersManager.isEmpty()))  {  [BUGGY]  interpolator  =  new  DummyStepInterpolator(yTmp,  forward);  }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  firstTime  forward  fsal  lastStep  loop  nextIsLast  CombinedEventsManager  manager  double[]  b  c  scale  vecAbsoluteTolerance  vecRelativeTolerance  y  y0  yTmp  double  dt  error  exp  factor  hNew  maxGrowth  maxStep  minReduction  minStep  nextStep  nextT  safety  scalAbsoluteTolerance  scalRelativeTolerance  scaledH  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.4472135954999579	216	216	1	replace	}  else  if(requiresDenseOutput()  ||  (!eventsHandlersManager.isEmpty()))  {	}  else  {  	non-compiled	[CE]  illegal  start  of  expression	73	None	replace
7	[BUG]  [BUGGY]  }  else  if(rki.isDummyStepInterpolator())  {  [CE]  illegal  start  of  expression  [FE]      AssertionError  [CONTEXT]  if  (requiresDenseOutput()  ||  (!  eventsHandlersManager.isEmpty()))  {  final  RungeKuttaStepInterpolator  rki  =  (RungeKuttaStepInterpolator)  prototype.copy();  rki.reinitialize(this,  yTmp,  yDotK,  forward);  interpolator  =  rki;  [BUGGY]  }  else  if(rki.isDummyStepInterpolator())  {  [BUGGY]  interpolator  =  new  DummyStepInterpolator(yTmp,  forward);  }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  firstTime  forward  fsal  lastStep  loop  nextIsLast  CombinedEventsManager  manager  double[]  b  c  scale  vecAbsoluteTolerance  vecRelativeTolerance  y  y0  yTmp  double  dt  error  exp  factor  hNew  maxGrowth  maxStep  minReduction  minStep  nextStep  nextT  safety  scalAbsoluteTolerance  scalRelativeTolerance  scaledH  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.4472135954999579	216	216	1	replace	}  else  if(rki.isDummyStepInterpolator())  {	}  else  {  	non-compiled	[CE]  illegal  start  of  expression	73	None	replace
8	[BUG]  [BUGGY]  }  else  if(prototype.equals(rki))  {  [CE]  illegal  start  of  expression  [FE]        AssertionError  [CONTEXT]  if  (requiresDenseOutput()  ||  (!  eventsHandlersManager.isEmpty()))  {  final  RungeKuttaStepInterpolator  rki  =  (RungeKuttaStepInterpolator)  prototype.copy();  rki.reinitialize(this,  yTmp,  yDotK,  forward);  interpolator  =  rki;  [BUGGY]  }  else  if(prototype.equals(rki))  {  [BUGGY]  interpolator  =  new  DummyStepInterpolator(yTmp,  forward);  }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  firstTime  forward  fsal  lastStep  loop  nextIsLast  CombinedEventsManager  manager  double[]  b  c  scale  vecAbsoluteTolerance  vecRelativeTolerance  y  y0  yTmp  double  dt  error  exp  factor  hNew  maxGrowth  maxStep  minReduction  minStep  nextStep  nextT  safety  scalAbsoluteTolerance  scalRelativeTolerance  scaledH  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.4472135954999579	216	216	1	replace	}  else  if(prototype.equals(rki))  {	}  else  {  	non-compiled	[CE]  illegal  start  of  expression	73	None	replace
9	[BUG]  [BUGGY]    if(interpolator!=  null)  {  for(int  k  =  0;  k  <  scalAbsoluteTolerance;  k++)  {  if(!requiresDenseOutput()  &&!eventsHandlersManager.isEmpty())  {  final  RungeKuttaStepInterpolator  r  [CE]  illegal  start  of  expression  [FE]    AssertionError  [CONTEXT]  if  (requiresDenseOutput()  ||  (!  eventsHandlersManager.isEmpty()))  {  final  RungeKuttaStepInterpolator  rki  =  (RungeKuttaStepInterpolator)  prototype.copy();  rki.reinitialize(this,  yTmp,  yDotK,  forward);  interpolator  =  rki;  [BUGGY]    if(interpolator!=  null)  {  for(int  k  =  0;  k  <  scalAbsoluteTolerance;  k++)  {  if(!requiresDenseOutput()  &&!eventsHandlersManager.isEmpty())  {  final  RungeKuttaStepInterpolator  r  [BUGGY]  }  else  {  interpolator  =  new  DummyStepInterpolator(yTmp,  forward);  }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  firstTime  forward  fsal  lastStep  loop  nextIsLast  CombinedEventsManager  manager  double[]  b  c  scale  vecAbsoluteTolerance  vecRelativeTolerance  y  y0  yTmp  double  dt  error  exp  factor  hNew  maxGrowth  maxStep  minReduction  minStep  nextStep  nextT  safety  scalAbsoluteTolerance  scalRelativeTolerance  scaledH  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.4472135954999579	216	216	1	replace	    if(interpolator!=  null)  {  for(int  k  =  0;  k  <  scalAbsoluteTolerance;  k++)  {  if(!requiresDenseOutput()  &&!eventsHandlersManager.isEmpty())  {  final  RungeKuttaStepInterpolator  r		non-compiled	[CE]  illegal  start  of  expression	74	None	add
10	[BUG]  [BUGGY]    if(interpolator!=  null)  {  for(int  k  =  0;  k  <  scalAbsoluteTolerance;  k++)  {  if(!requiresDenseOutput()  ||  (!eventsHandlersManager.isEmpty()))  {  final  RungeKuttaStepInterpolator  r  [CE]  illegal  start  of  expression  [FE]      AssertionError  [CONTEXT]  if  (requiresDenseOutput()  ||  (!  eventsHandlersManager.isEmpty()))  {  final  RungeKuttaStepInterpolator  rki  =  (RungeKuttaStepInterpolator)  prototype.copy();  rki.reinitialize(this,  yTmp,  yDotK,  forward);  interpolator  =  rki;  [BUGGY]    if(interpolator!=  null)  {  for(int  k  =  0;  k  <  scalAbsoluteTolerance;  k++)  {  if(!requiresDenseOutput()  ||  (!eventsHandlersManager.isEmpty()))  {  final  RungeKuttaStepInterpolator  r  [BUGGY]  }  else  {  interpolator  =  new  DummyStepInterpolator(yTmp,  forward);  }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  firstTime  forward  fsal  lastStep  loop  nextIsLast  CombinedEventsManager  manager  double[]  b  c  scale  vecAbsoluteTolerance  vecRelativeTolerance  y  y0  yTmp  double  dt  error  exp  factor  hNew  maxGrowth  maxStep  minReduction  minStep  nextStep  nextT  safety  scalAbsoluteTolerance  scalRelativeTolerance  scaledH  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.4472135954999579	216	216	1	replace	    if(interpolator!=  null)  {  for(int  k  =  0;  k  <  scalAbsoluteTolerance;  k++)  {  if(!requiresDenseOutput()  ||  (!eventsHandlersManager.isEmpty()))  {  final  RungeKuttaStepInterpolator  r		non-compiled	[CE]  illegal  start  of  expression	74	None	add
