bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  double[]  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MAX_VALUE  );  [CE]  ';'  expected  [FE]        MathException    [CONTEXT]    public  static  double[]  bracket(UnivariateRealFunction  function,  double  initial,  double  lowerBound,  double  upperBound)  throws  ConvergenceException,  FunctionEvaluationException  {    [BUGGY]  final  double[]  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MAX_VALUE  );  [BUGGY]    return  bracket(  function,  initial,  lowerBound,  upperBound,    Integer.MAX_VALUE  )  ;  Integer.MAX_VALUE  )  ;  }  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  initial  lowerBound  upperBound  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	127	128	1	replace	final  double[]  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MAX_VALUE  );	      double[]    bracket(    function,    initial,    lowerBound,    upperBound,    Integer.MAX_VALUE    )    ;    	non-compiled	[CE]  ';'  expected	4	None	replace
2	[BUG]  [BUGGY]  int[]  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MAX_VALUE  );  [CE]  ';'  expected  [FE]          MathException    [CONTEXT]    public  static  double[]  bracket(UnivariateRealFunction  function,  double  initial,  double  lowerBound,  double  upperBound)  throws  ConvergenceException,  FunctionEvaluationException  {    [BUGGY]  int[]  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MAX_VALUE  );  [BUGGY]    return  bracket(  function,  initial,  lowerBound,  upperBound,    Integer.MAX_VALUE  )  ;  Integer.MAX_VALUE  )  ;  }  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  initial  lowerBound  upperBound  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	127	128	1	replace	int[]  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MAX_VALUE  );	      double[]    bracket(    function,    initial,    lowerBound,    upperBound,    Integer.MAX_VALUE    )    ;    	non-compiled	[CE]  ';'  expected	4	None	replace
3	[BUG]  [BUGGY]  char[]  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MAX_VALUE  );  [CE]  ';'  expected  [FE]            MathException    [CONTEXT]    public  static  double[]  bracket(UnivariateRealFunction  function,  double  initial,  double  lowerBound,  double  upperBound)  throws  ConvergenceException,  FunctionEvaluationException  {    [BUGGY]  char[]  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MAX_VALUE  );  [BUGGY]    return  bracket(  function,  initial,  lowerBound,  upperBound,    Integer.MAX_VALUE  )  ;  Integer.MAX_VALUE  )  ;  }  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  initial  lowerBound  upperBound  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	127	128	1	replace	char[]  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MAX_VALUE  );	      double[]    bracket(    function,    initial,    lowerBound,    upperBound,    Integer.MAX_VALUE    )    ;    	non-compiled	[CE]  ';'  expected	4	None	replace
4	[BUG]  [BUGGY]  int[]  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MAX_VALUE  ));  [CE]  ';'  expected  [FE]          MathException    [CONTEXT]    public  static  double[]  bracket(UnivariateRealFunction  function,  double  initial,  double  lowerBound,  double  upperBound)  throws  ConvergenceException,  FunctionEvaluationException  {    [BUGGY]  int[]  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MAX_VALUE  ));  [BUGGY]    return  bracket(  function,  initial,  lowerBound,  upperBound,    Integer.MAX_VALUE  )  ;  Integer.MAX_VALUE  )  ;  }  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  initial  lowerBound  upperBound  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	127	128	1	replace	int[]  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MAX_VALUE  ));	      double[]    bracket(function,    initial,    lowerBound,    upperBound,    Integer.MAX_VALUE    ));    	non-compiled	[CE]  ';'  expected	9	None	replace
5	[BUG]  [BUGGY]  final  double[]  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MAX_VALUE  ));  [CE]  ';'  expected  [FE]            MathException    [CONTEXT]    public  static  double[]  bracket(UnivariateRealFunction  function,  double  initial,  double  lowerBound,  double  upperBound)  throws  ConvergenceException,  FunctionEvaluationException  {    [BUGGY]  final  double[]  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MAX_VALUE  ));  [BUGGY]    return  bracket(  function,  initial,  lowerBound,  upperBound,    Integer.MAX_VALUE  )  ;  Integer.MAX_VALUE  )  ;  }  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  initial  lowerBound  upperBound  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	127	128	1	replace	final  double[]  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MAX_VALUE  ));	      double[]    bracket(function,    initial,    lowerBound,    upperBound,    Integer.MAX_VALUE    ));    	non-compiled	[CE]  ';'  expected	9	None	replace
6	[BUG]  [BUGGY]  double[]  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MIN_VALUE  )+  1;  [CE]  ';'  expected  [FE]            MathException    [CONTEXT]    public  static  double[]  bracket(UnivariateRealFunction  function,  double  initial,  double  lowerBound,  double  upperBound)  throws  ConvergenceException,  FunctionEvaluationException  {    [BUGGY]  double[]  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MIN_VALUE  )+  1;  [BUGGY]    return  bracket(  function,  initial,  lowerBound,  upperBound,    Integer.MAX_VALUE  )  ;  Integer.MAX_VALUE  )  ;  }  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  initial  lowerBound  upperBound  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	127	128	1	replace	double[]  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MIN_VALUE  )+  1;	      double[]    bracket(    function,    initial,    lowerBound,    upperBound,    Integer.MIN_VALUE    )    ;    	non-compiled	[CE]  ';'  expected	6	None	replace
7	[BUG]  [BUGGY]  final  double[]  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MIN_VALUE  );  [CE]  ';'  expected  [FE]              MathException    [CONTEXT]    public  static  double[]  bracket(UnivariateRealFunction  function,  double  initial,  double  lowerBound,  double  upperBound)  throws  ConvergenceException,  FunctionEvaluationException  {    [BUGGY]  final  double[]  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MIN_VALUE  );  [BUGGY]    return  bracket(  function,  initial,  lowerBound,  upperBound,    Integer.MAX_VALUE  )  ;  Integer.MAX_VALUE  )  ;  }  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  initial  lowerBound  upperBound  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	127	128	1	replace	final  double[]  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MIN_VALUE  );	      double[]    bracket(    function,    initial,    lowerBound,    upperBound,    Integer.MIN_VALUE    )    ;    	non-compiled	[CE]  ';'  expected	6	None	replace
8	[BUG]  [BUGGY]  char[]  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MIN_VALUE  );  [CE]  ';'  expected  [FE]                MathException    [CONTEXT]    public  static  double[]  bracket(UnivariateRealFunction  function,  double  initial,  double  lowerBound,  double  upperBound)  throws  ConvergenceException,  FunctionEvaluationException  {    [BUGGY]  char[]  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MIN_VALUE  );  [BUGGY]    return  bracket(  function,  initial,  lowerBound,  upperBound,    Integer.MAX_VALUE  )  ;  Integer.MAX_VALUE  )  ;  }  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  initial  lowerBound  upperBound  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	127	128	1	replace	char[]  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MIN_VALUE  );	      double[]    bracket(    function,    initial,    lowerBound,    upperBound,    Integer.MIN_VALUE    )    ;    	non-compiled	[CE]  ';'  expected	6	None	replace
9	[BUG]  [BUGGY]  return  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MAX_VALUE  )  /  1;  [CE]  bad  operand  types  for  binary  operator  '/'  [FE]          MathException    [CONTEXT]    public  static  double[]  bracket(UnivariateRealFunction  function,  double  initial,  double  lowerBound,  double  upperBound)  throws  ConvergenceException,  FunctionEvaluationException  {    [BUGGY]  return  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MAX_VALUE  )  /  1;  [BUGGY]    Integer.MAX_VALUE  )  ;  }  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  initial  lowerBound  upperBound  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	127	128	1	replace	return  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MAX_VALUE  )  /  1;	  return    bracket(function,    initial,    lowerBound,    upperBound,    Integer.MAX_VALUE    )-    1;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '/'	2	None	replace
10	[BUG]  [BUGGY]  return  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MIN_VALUE  )  -  1;  [CE]  bad  operand  types  for  binary  operator  '-'  [FE]            MathException    [CONTEXT]    public  static  double[]  bracket(UnivariateRealFunction  function,  double  initial,  double  lowerBound,  double  upperBound)  throws  ConvergenceException,  FunctionEvaluationException  {    [BUGGY]  return  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MIN_VALUE  )  -  1;  [BUGGY]    Integer.MAX_VALUE  )  ;  }  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  initial  lowerBound  upperBound  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	127	128	1	replace	return  bracket(function,  initial,  lowerBound,  upperBound,  Integer.MIN_VALUE  )  -  1;	  return    bracket(function,    initial,    lowerBound,    upperBound,    Integer.MAX_VALUE    )-    1;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '-'	2	None	replace
