projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java110finalbooleanisMinim=getGoalType()==GoalType.MINIMIZE;
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java110finalbooleanisMinim=getMin()==GoalType.MINIMIZE;
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java110finalbooleanisMinim=getMax()==GoalType.MINIMIZE;
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java110
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java110finalinta=getStartValue();
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java110finalintmax=getMax();
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java110finalinta=getStartValue().getIndex();
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java110Preconditions.checkState(this.getOptimizer()==null);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java110Preconditions.checkNotNull(checker);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java110Preconditions.checkState(this.isOptimized());
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java110booleanisMinim=getGoalType()==GoalType.MINIMIZE;
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java110booleanisMinim=getMax()==GoalType.MINIMIZE;
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java110booleanisMinim=getMax()!=GoalType.MINIMIZE;
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java110Preconditions.checkState(!isMinim&&checker!=null);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java110finaldoublea=getStartValue().getIndex();
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java110finalinta=getEndValue().getIndex();
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java110Preconditions.checkState(!this.isOptimized());
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java110finalbooleanisMinim=getMax()>GoalType.MINIMIZE;
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java110finalbooleanisMinim=getMin()>GoalType.MINIMIZE;
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java110Preconditions.checkState(this.getOptimizer()!=null);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java110finalbooleanisMinim=getMax()!=GoalType.MINIMIZE;
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java110finalintmax=getMax()-1;
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java110finaldoublemax=getMax();
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java110booleanisMinim=getMin()==GoalType.MINIMIZE;
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java110finaldoublea=getStartValue();
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java110finalinta=getMin();
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java110if(checker==null){checker=getOptimizer();}
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java110finalintmin=getMin();
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java110Preconditions.checkState(checker!=null);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java110Preconditions.checkState(this.isOptimized(),isMinim);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java110ConvergenceChecker<Object>checker=getOptimizer();
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java110ConvergenceChecker<?>checker=getOptimizer();
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java110finalinta=getEndValue();
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java110finalinta=getMax();
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java110finalinta=getStartValue().getIndex()+1;
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java110Preconditions.checkState(this.isOptimized()||this.isOptimized());
