bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  fieldKeyValues.toArray(new  KeyValue[fieldKeyValues.size()  ]);  [CE]  illegal  start  of  type  [FE]    AssertionError  [CONTEXT]  private  static  KeyValue[]  createKeyValues(String[]  longValues,  String[]  shortValues)  {  KeyValue[]  fieldKeyValues=  new  KeyValue[count(longValues)+count(shortValues)];  copy(fieldKeyValues,  copy(fieldKeyValues,  0,  longValues),  shortValues);  Arrays.sort(fieldKeyValues,  IGNORE_CASE_COMPARATOR);  [BUGGY]  return  fieldKeyValues.toArray(new  KeyValue[fieldKeyValues.size()  ]);  [BUGGY]  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  createKeyValues  [RETURN_TYPE]  FastDateParser$KeyValue[]  String[]  longValues  String[]  shortValues  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  longValues  shortValues  KeyValue[]  fieldKeyValues  long  serialVersionUID  int  $anonymous0  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	437	437	2	replace	return  fieldKeyValues.toArray(new  KeyValue[fieldKeyValues.size()  ]);	return  fieldKeyValues;  	non-compiled	[CE]  illegal  start  of  type	31	None	replace
2	[BUG]  [BUGGY]  return  createKeyValues(longValues,  shortValues);  [CE]  illegal  start  of  type  [FE]      AssertionError  [CONTEXT]  private  static  KeyValue[]  createKeyValues(String[]  longValues,  String[]  shortValues)  {  KeyValue[]  fieldKeyValues=  new  KeyValue[count(longValues)+count(shortValues)];  copy(fieldKeyValues,  copy(fieldKeyValues,  0,  longValues),  shortValues);  Arrays.sort(fieldKeyValues,  IGNORE_CASE_COMPARATOR);  [BUGGY]  return  createKeyValues(longValues,  shortValues);  [BUGGY]  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  createKeyValues  [RETURN_TYPE]  FastDateParser$KeyValue[]  String[]  longValues  String[]  shortValues  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  longValues  shortValues  KeyValue[]  fieldKeyValues  long  serialVersionUID  int  $anonymous0  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	437	437	2	replace	return  createKeyValues(longValues,  shortValues);	return  fieldKeyValues;  	non-compiled	[CE]  illegal  start  of  type	31	None	replace
3	[BUG]  [BUGGY]  return  new  KeyValue[fieldKeyValues.length];  [CE]  illegal  start  of  type  [FE]        AssertionError  [CONTEXT]  private  static  KeyValue[]  createKeyValues(String[]  longValues,  String[]  shortValues)  {  KeyValue[]  fieldKeyValues=  new  KeyValue[count(longValues)+count(shortValues)];  copy(fieldKeyValues,  copy(fieldKeyValues,  0,  longValues),  shortValues);  Arrays.sort(fieldKeyValues,  IGNORE_CASE_COMPARATOR);  [BUGGY]  return  new  KeyValue[fieldKeyValues.length];  [BUGGY]  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  createKeyValues  [RETURN_TYPE]  FastDateParser$KeyValue[]  String[]  longValues  String[]  shortValues  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  longValues  shortValues  KeyValue[]  fieldKeyValues  long  serialVersionUID  int  $anonymous0  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	437	437	2	replace	return  new  KeyValue[fieldKeyValues.length];	return  fieldKeyValues;  	non-compiled	[CE]  illegal  start  of  type	31	None	replace
4	[BUG]  [BUGGY]  return  fieldKeyValues.toArray(new  KeyValue[fieldValues.size()  ]);  [CE]  illegal  start  of  type  [FE]          AssertionError  [CONTEXT]  private  static  KeyValue[]  createKeyValues(String[]  longValues,  String[]  shortValues)  {  KeyValue[]  fieldKeyValues=  new  KeyValue[count(longValues)+count(shortValues)];  copy(fieldKeyValues,  copy(fieldKeyValues,  0,  longValues),  shortValues);  Arrays.sort(fieldKeyValues,  IGNORE_CASE_COMPARATOR);  [BUGGY]  return  fieldKeyValues.toArray(new  KeyValue[fieldValues.size()  ]);  [BUGGY]  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  createKeyValues  [RETURN_TYPE]  FastDateParser$KeyValue[]  String[]  longValues  String[]  shortValues  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  longValues  shortValues  KeyValue[]  fieldKeyValues  long  serialVersionUID  int  $anonymous0  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	437	437	2	replace	return  fieldKeyValues.toArray(new  KeyValue[fieldValues.size()  ]);	return  fieldKeyValues;  	non-compiled	[CE]  illegal  start  of  type	31	None	replace
5	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]            AssertionError  [CONTEXT]  private  static  KeyValue[]  createKeyValues(String[]  longValues,  String[]  shortValues)  {  KeyValue[]  fieldKeyValues=  new  KeyValue[count(longValues)+count(shortValues)];  copy(fieldKeyValues,  copy(fieldKeyValues,  0,  longValues),  shortValues);  Arrays.sort(fieldKeyValues,  IGNORE_CASE_COMPARATOR);  [BUGGY]    [BUGGY]  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  createKeyValues  [RETURN_TYPE]  FastDateParser$KeyValue[]  String[]  longValues  String[]  shortValues  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  longValues  shortValues  KeyValue[]  fieldKeyValues  long  serialVersionUID  int  $anonymous0  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	437	437	2	replace	  	return  fieldKeyValues;  	non-compiled	[CE]  illegal  start  of  type	31	None	replace
6	[BUG]  [BUGGY]    Arrays.sort(fieldKeyValues,  IGNORE_CASE_COMPARATOR);  [CE]  illegal  start  of  type  [FE]    AssertionError  [CONTEXT]  private  static  KeyValue[]  createKeyValues(String[]  longValues,  String[]  shortValues)  {  KeyValue[]  fieldKeyValues=  new  KeyValue[count(longValues)+count(shortValues)];  copy(fieldKeyValues,  copy(fieldKeyValues,  0,  longValues),  shortValues);  Arrays.sort(fieldKeyValues,  IGNORE_CASE_COMPARATOR);  [BUGGY]    Arrays.sort(fieldKeyValues,  IGNORE_CASE_COMPARATOR);  [BUGGY]  return  fieldKeyValues;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  createKeyValues  [RETURN_TYPE]  FastDateParser$KeyValue[]  String[]  longValues  String[]  shortValues  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  longValues  shortValues  KeyValue[]  fieldKeyValues  long  serialVersionUID  int  $anonymous0  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	437	437	2	replace	    Arrays.sort(fieldKeyValues,  IGNORE_CASE_COMPARATOR);		non-compiled	[CE]  illegal  start  of  type	32	None	add
7	[BUG]  [BUGGY]    Arrays.sort(fieldKeyValues);  [CE]  illegal  start  of  type  [FE]      AssertionError  [CONTEXT]  private  static  KeyValue[]  createKeyValues(String[]  longValues,  String[]  shortValues)  {  KeyValue[]  fieldKeyValues=  new  KeyValue[count(longValues)+count(shortValues)];  copy(fieldKeyValues,  copy(fieldKeyValues,  0,  longValues),  shortValues);  Arrays.sort(fieldKeyValues,  IGNORE_CASE_COMPARATOR);  [BUGGY]    Arrays.sort(fieldKeyValues);  [BUGGY]  return  fieldKeyValues;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  createKeyValues  [RETURN_TYPE]  FastDateParser$KeyValue[]  String[]  longValues  String[]  shortValues  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  longValues  shortValues  KeyValue[]  fieldKeyValues  long  serialVersionUID  int  $anonymous0  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	437	437	2	replace	    Arrays.sort(fieldKeyValues);		non-compiled	[CE]  illegal  start  of  type	32	None	add
8	[BUG]  [BUGGY]    Arrays.sort(fieldKeyValues,  IGNORE_CASE_COMPARATOR);  fields.add(fieldKeyValues);  [CE]  illegal  start  of  type  [FE]        AssertionError  [CONTEXT]  private  static  KeyValue[]  createKeyValues(String[]  longValues,  String[]  shortValues)  {  KeyValue[]  fieldKeyValues=  new  KeyValue[count(longValues)+count(shortValues)];  copy(fieldKeyValues,  copy(fieldKeyValues,  0,  longValues),  shortValues);  Arrays.sort(fieldKeyValues,  IGNORE_CASE_COMPARATOR);  [BUGGY]    Arrays.sort(fieldKeyValues,  IGNORE_CASE_COMPARATOR);  fields.add(fieldKeyValues);  [BUGGY]  return  fieldKeyValues;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  createKeyValues  [RETURN_TYPE]  FastDateParser$KeyValue[]  String[]  longValues  String[]  shortValues  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  longValues  shortValues  KeyValue[]  fieldKeyValues  long  serialVersionUID  int  $anonymous0  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	437	437	2	replace	    Arrays.sort(fieldKeyValues,  IGNORE_CASE_COMPARATOR);  fields.add(fieldKeyValues);		non-compiled	[CE]  illegal  start  of  type	32	None	add
9	[BUG]  [BUGGY]    Arrays.sort(fieldKeyValues,  IGNORE_CASE_COMPARATOR);  fieldKeyValues  =  Collections.emptyList();  [CE]  illegal  start  of  type  [FE]          AssertionError  [CONTEXT]  private  static  KeyValue[]  createKeyValues(String[]  longValues,  String[]  shortValues)  {  KeyValue[]  fieldKeyValues=  new  KeyValue[count(longValues)+count(shortValues)];  copy(fieldKeyValues,  copy(fieldKeyValues,  0,  longValues),  shortValues);  Arrays.sort(fieldKeyValues,  IGNORE_CASE_COMPARATOR);  [BUGGY]    Arrays.sort(fieldKeyValues,  IGNORE_CASE_COMPARATOR);  fieldKeyValues  =  Collections.emptyList();  [BUGGY]  return  fieldKeyValues;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  createKeyValues  [RETURN_TYPE]  FastDateParser$KeyValue[]  String[]  longValues  String[]  shortValues  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  longValues  shortValues  KeyValue[]  fieldKeyValues  long  serialVersionUID  int  $anonymous0  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	437	437	2	replace	    Arrays.sort(fieldKeyValues,  IGNORE_CASE_COMPARATOR);  fieldKeyValues  =  Collections.emptyList();		non-compiled	[CE]  illegal  start  of  type	32	None	add
10	[BUG]  [BUGGY]  return  new  KeyValue[0];  [CE]  illegal  start  of  type  [FE]    AssertionError  [CONTEXT]  private  static  KeyValue[]  createKeyValues(String[]  longValues,  String[]  shortValues)  {  KeyValue[]  fieldKeyValues=  new  KeyValue[count(longValues)+count(shortValues)];  copy(fieldKeyValues,  copy(fieldKeyValues,  0,  longValues),  shortValues);  Arrays.sort(fieldKeyValues,  IGNORE_CASE_COMPARATOR);  [BUGGY]  return  new  KeyValue[0];  [BUGGY]  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  createKeyValues  [RETURN_TYPE]  FastDateParser$KeyValue[]  String[]  longValues  String[]  shortValues  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  longValues  shortValues  KeyValue[]  fieldKeyValues  long  serialVersionUID  int  $anonymous0  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	437	437	2	replace	return  new  KeyValue[0];	return  fieldKeyValues;  	non-compiled	[CE]  illegal  start  of  type	31	None	replace
