bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(newRecord!=  recordSeparator)  {  println(recordSeparator,  newRecord);  }  [CE]  <identifier>  expected  [FE]                  AssertionError    [CONTEXT]    public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  out.append(recordSeparator);  newRecord  =  true;    [BUGGY]  if(newRecord!=  recordSeparator)  {  println(recordSeparator,  newRecord);  }  [BUGGY]      [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	327	327	1	replace	if(newRecord!=  recordSeparator)  {  println(recordSeparator,  newRecord);  }	  println(recordSeparator,    newRecord);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
12	[BUG]  [BUGGY]  if(newRecord!=  recordSeparator)  println(recordSeparator,  newRecord);  [CE]  <identifier>  expected  [FE]                    AssertionError    [CONTEXT]    public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  out.append(recordSeparator);  newRecord  =  true;    [BUGGY]  if(newRecord!=  recordSeparator)  println(recordSeparator,  newRecord);  [BUGGY]      [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	327	327	1	replace	if(newRecord!=  recordSeparator)  println(recordSeparator,  newRecord);	  println(recordSeparator,    newRecord);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
13	[BUG]  [BUGGY]  println(recordSeparator,  out);  [CE]  <identifier>  expected  [FE]                      AssertionError    [CONTEXT]    public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  out.append(recordSeparator);  newRecord  =  true;    [BUGGY]  println(recordSeparator,  out);  [BUGGY]      [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	327	327	1	replace	println(recordSeparator,  out);	  println(recordSeparator,    newRecord);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
14	[BUG]  [BUGGY]  println(out,  newRecord);  [CE]  <identifier>  expected  [FE]                        AssertionError    [CONTEXT]    public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  out.append(recordSeparator);  newRecord  =  true;    [BUGGY]  println(out,  newRecord);  [BUGGY]      [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	327	327	1	replace	println(out,  newRecord);	  println(recordSeparator,    newRecord);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
15	[BUG]  [BUGGY]  if(newRecord!=  null)  {  out.append( "null ");  }  [CE]  <identifier>  expected  [FE]                    AssertionError    [CONTEXT]    public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  out.append(recordSeparator);  newRecord  =  true;    [BUGGY]  if(newRecord!=  null)  {  out.append( "null ");  }  [BUGGY]      [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	327	327	1	replace	if(newRecord!=  null)  {  out.append( "null ");  }	  if(newRecord    ==    null)    {    out.append(   "n   ");    }    else    {    println();    }    	non-compiled	[CE]  <identifier>  expected	7	None	replace
16	[BUG]  [BUGGY]  if(newRecord  ==  null)  {  out.append( "null ");  }  [CE]  <identifier>  expected  [FE]                      AssertionError    [CONTEXT]    public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  out.append(recordSeparator);  newRecord  =  true;    [BUGGY]  if(newRecord  ==  null)  {  out.append( "null ");  }  [BUGGY]      [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	327	327	1	replace	if(newRecord  ==  null)  {  out.append( "null ");  }	  if(newRecord    ==    null)    {    out.append(   "n   ");    }    else    {    println();    }    	non-compiled	[CE]  <identifier>  expected	7	None	replace
17	[BUG]  [BUGGY]  if(newRecord!=  null)  {  out.append( "null ");  }  else  {  println();  }  [CE]  <identifier>  expected  [FE]                        AssertionError    [CONTEXT]    public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  out.append(recordSeparator);  newRecord  =  true;    [BUGGY]  if(newRecord!=  null)  {  out.append( "null ");  }  else  {  println();  }  [BUGGY]      [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	327	327	1	replace	if(newRecord!=  null)  {  out.append( "null ");  }  else  {  println();  }	  if(newRecord    ==    null)    {    out.append(   "n   ");    }    else    {    println();    }    	non-compiled	[CE]  <identifier>  expected	7	None	replace
18	[BUG]  [BUGGY]  if(newRecord  ==  null)  {  out.append( "null ");  }  else  {  println();  }  [CE]  <identifier>  expected  [FE]                          AssertionError    [CONTEXT]    public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  out.append(recordSeparator);  newRecord  =  true;    [BUGGY]  if(newRecord  ==  null)  {  out.append( "null ");  }  else  {  println();  }  [BUGGY]      [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	327	327	1	replace	if(newRecord  ==  null)  {  out.append( "null ");  }  else  {  println();  }	  if(newRecord    ==    null)    {    out.append(   "n   ");    }    else    {    println();    }    	non-compiled	[CE]  <identifier>  expected	7	None	replace
19	[BUG]  [BUGGY]  if(recordSeparator!=  null)  {  out.append( "null ");  }  [CE]  <identifier>  expected  [FE]                            AssertionError    [CONTEXT]    public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  out.append(recordSeparator);  newRecord  =  true;    [BUGGY]  if(recordSeparator!=  null)  {  out.append( "null ");  }  [BUGGY]      [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	327	327	1	replace	if(recordSeparator!=  null)  {  out.append( "null ");  }	  if(newRecord    ==    null)    {    out.append(   "n   ");    }    else    {    println();    }    	non-compiled	[CE]  <identifier>  expected	7	None	replace
20	[BUG]  [BUGGY]  if(recordSeparator!=  null)  {  out.append( "null ");  }  else  {  println();  }  [CE]  <identifier>  expected  [FE]                              AssertionError    [CONTEXT]    public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  out.append(recordSeparator);  newRecord  =  true;    [BUGGY]  if(recordSeparator!=  null)  {  out.append( "null ");  }  else  {  println();  }  [BUGGY]      [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	327	327	1	replace	if(recordSeparator!=  null)  {  out.append( "null ");  }  else  {  println();  }	  if(newRecord    ==    null)    {    out.append(   "n   ");    }    else    {    println();    }    	non-compiled	[CE]  <identifier>  expected	7	None	replace
21	[BUG]  [BUGGY]  if(recordSeparator  ==  null)  {  out.append( "null ");  }  [CE]  <identifier>  expected  [FE]                                AssertionError    [CONTEXT]    public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  out.append(recordSeparator);  newRecord  =  true;    [BUGGY]  if(recordSeparator  ==  null)  {  out.append( "null ");  }  [BUGGY]      [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	327	327	1	replace	if(recordSeparator  ==  null)  {  out.append( "null ");  }	  if(newRecord    ==    null)    {    out.append(   "n   ");    }    else    {    println();    }    	non-compiled	[CE]  <identifier>  expected	7	None	replace
22	[BUG]  [BUGGY]  out.append( "null ");  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]    public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  out.append(recordSeparator);  newRecord  =  true;    [BUGGY]  out.append( "null ");  [BUGGY]      [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	327	327	1	replace	out.append( "null ");	  if(newRecord!=    null)    {    out.append(   "n   ");    }    	non-compiled	[CE]  <identifier>  expected	10	None	replace
23	[BUG]  [BUGGY]  if(newRecord!=  null)  {  out.append( "   ");  }  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]    public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  out.append(recordSeparator);  newRecord  =  true;    [BUGGY]  if(newRecord!=  null)  {  out.append( "   ");  }  [BUGGY]      [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	327	327	1	replace	if(newRecord!=  null)  {  out.append( "   ");  }	  if(newRecord!=    null)    {    out.append(   "n   ");    }    	non-compiled	[CE]  <identifier>  expected	10	None	replace
24	[BUG]  [BUGGY]  if(newRecord!=  null)  {  out.append( "# ");  }  [CE]  <identifier>  expected  [FE]              AssertionError    [CONTEXT]    public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  out.append(recordSeparator);  newRecord  =  true;    [BUGGY]  if(newRecord!=  null)  {  out.append( "# ");  }  [BUGGY]      [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	327	327	1	replace	if(newRecord!=  null)  {  out.append( "# ");  }	  if(newRecord!=    null)    {    out.append(   "n   ");    }    	non-compiled	[CE]  <identifier>  expected	10	None	replace
25	[BUG]  [BUGGY]  if(newRecord!=  null)  println(recordSeparator);  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]    public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  out.append(recordSeparator);  newRecord  =  true;    [BUGGY]  if(newRecord!=  null)  println(recordSeparator);  [BUGGY]      [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	327	327	1	replace	if(newRecord!=  null)  println(recordSeparator);	  println(recordSeparator);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
26	[BUG]  [BUGGY]  print(recordSeparator);  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]    public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  out.append(recordSeparator);  newRecord  =  true;    [BUGGY]  print(recordSeparator);  [BUGGY]      [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	327	327	1	replace	print(recordSeparator);	  println(recordSeparator);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
27	[BUG]  [BUGGY]  if(newRecord!=  null)  {  println(recordSeparator);  }  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]    public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  out.append(recordSeparator);  newRecord  =  true;    [BUGGY]  if(newRecord!=  null)  {  println(recordSeparator);  }  [BUGGY]      [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	327	327	1	replace	if(newRecord!=  null)  {  println(recordSeparator);  }	  println(recordSeparator);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
28	[BUG]  [BUGGY]  if(newRecord  ==  null)  println(recordSeparator);  [CE]  <identifier>  expected  [FE]              AssertionError    [CONTEXT]    public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  out.append(recordSeparator);  newRecord  =  true;    [BUGGY]  if(newRecord  ==  null)  println(recordSeparator);  [BUGGY]      [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	327	327	1	replace	if(newRecord  ==  null)  println(recordSeparator);	  println(recordSeparator);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
29	[BUG]  [BUGGY]  if(newRecord!=  null)  {  println();  }  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]    public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  out.append(recordSeparator);  newRecord  =  true;    [BUGGY]  if(newRecord!=  null)  {  println();  }  [BUGGY]      [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	327	327	1	replace	if(newRecord!=  null)  {  println();  }	  println();    	non-compiled	[CE]  <identifier>  expected	2	None	replace
30	[BUG]  [BUGGY]  if(newRecord  ==  null)  {  println();  }  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]    public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  out.append(recordSeparator);  newRecord  =  true;    [BUGGY]  if(newRecord  ==  null)  {  println();  }  [BUGGY]      [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	327	327	1	replace	if(newRecord  ==  null)  {  println();  }	  println();    	non-compiled	[CE]  <identifier>  expected	2	None	replace
31	[BUG]  [BUGGY]  if(newRecord  ==  false)  {  println();  }  [CE]  <identifier>  expected  [FE]              AssertionError    [CONTEXT]    public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  out.append(recordSeparator);  newRecord  =  true;    [BUGGY]  if(newRecord  ==  false)  {  println();  }  [BUGGY]      [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	327	327	1	replace	if(newRecord  ==  false)  {  println();  }	  println();    	non-compiled	[CE]  <identifier>  expected	2	None	replace
32	[BUG]  [BUGGY]  if(newRecord!=  null)  println();  [CE]  <identifier>  expected  [FE]                AssertionError    [CONTEXT]    public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  out.append(recordSeparator);  newRecord  =  true;    [BUGGY]  if(newRecord!=  null)  println();  [BUGGY]      [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	327	327	1	replace	if(newRecord!=  null)  println();	  println();    	non-compiled	[CE]  <identifier>  expected	2	None	replace
33	[BUG]  [BUGGY]  out.append( ",n ");  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]    public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  out.append(recordSeparator);  newRecord  =  true;    [BUGGY]  out.append( ",n ");  [BUGGY]      [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	327	327	1	replace	out.append( ",n ");	  out.append(   ",   ");    	non-compiled	[CE]  <identifier>  expected	13	None	replace
34	[BUG]  [BUGGY]  if(newRecord!=  null)  {  out.append( ",   ");  }  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]    public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  out.append(recordSeparator);  newRecord  =  true;    [BUGGY]  if(newRecord!=  null)  {  out.append( ",   ");  }  [BUGGY]      [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	327	327	1	replace	if(newRecord!=  null)  {  out.append( ",   ");  }	  out.append(   ",   ");    	non-compiled	[CE]  <identifier>  expected	13	None	replace
35	[BUG]  [BUGGY]  if(newRecord!=  null)  {  out.append( "null ");  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]    public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  out.append(recordSeparator);  newRecord  =  true;    [BUGGY]  if(newRecord!=  null)  {  out.append( "null ");  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	327	327	1	replace	if(newRecord!=  null)  {  out.append( "null ");  }  else  {  throw  new  IllegalArgumentException( " ");  }	  out.append(   "n   ");    	non-compiled	[CE]  <identifier>  expected	9	None	replace
