bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ArrayUtils.copyCase(EMPTY_OBJECT_ARRAY,  new  Class[0],  EMPTY_OBJECT_ARRAY);  [CE]  <identifier>  expected  [FE]                    ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyCase(EMPTY_OBJECT_ARRAY,  new  Class[0],  EMPTY_OBJECT_ARRAY);  [BUGGY]      public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	54	54	1	replace	ArrayUtils.copyCase(EMPTY_OBJECT_ARRAY,  new  Class[0],  EMPTY_OBJECT_ARRAY);	  ArrayUtils.copyCase(EMPTY_OBJECT_ARRAY,    new    Class[0]);    	non-compiled	[CE]  <identifier>  expected	45	None	replace
2	[BUG]  [BUGGY]  ArrayUtils.copyCase(EMPTY_OBJECT_ARRAY,  new  Class[1]);  [CE]  <identifier>  expected  [FE]                      ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyCase(EMPTY_OBJECT_ARRAY,  new  Class[1]);  [BUGGY]      public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	54	54	1	replace	ArrayUtils.copyCase(EMPTY_OBJECT_ARRAY,  new  Class[1]);	  ArrayUtils.copyCase(EMPTY_OBJECT_ARRAY,    new    Class[0]);    	non-compiled	[CE]  <identifier>  expected	45	None	replace
3	[BUG]  [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.isNullOrEmpty(ArrayUtils.EMPTY_STRING_ARRAY));  [CE]  <identifier>  expected  [FE]                  ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.isNullOrEmpty(ArrayUtils.EMPTY_STRING_ARRAY));  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	54	54	1	replace	ArrayUtils.checkArgument(ArrayUtils.isNullOrEmpty(ArrayUtils.EMPTY_STRING_ARRAY));	  ArrayUtils.checkArgument(ArrayUtils.isEmpty(ArrayUtils.EMPTY_STRING_ARRAY));    	non-compiled	[CE]  <identifier>  expected	57	None	replace
4	[BUG]  [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.isEmpty(ArrayUtils.EMPTY_STRING_ARRAY),  false);  [CE]  <identifier>  expected  [FE]                    ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.isEmpty(ArrayUtils.EMPTY_STRING_ARRAY),  false);  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	54	54	1	replace	ArrayUtils.checkArgument(ArrayUtils.isEmpty(ArrayUtils.EMPTY_STRING_ARRAY),  false);	  ArrayUtils.checkArgument(ArrayUtils.isEmpty(ArrayUtils.EMPTY_STRING_ARRAY));    	non-compiled	[CE]  <identifier>  expected	57	None	replace
5	[BUG]  [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.isEmpty(ArrayUtils.EMPTY_STRING_ARRAY)||  ArrayUtils.isEmpty(ArrayUtils.EMPTY_STRING_ARRAY);  [CE]  <identifier>  expected  [FE]                      ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.isEmpty(ArrayUtils.EMPTY_STRING_ARRAY)||  ArrayUtils.isEmpty(ArrayUtils.EMPTY_STRING_ARRAY);  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	54	54	1	replace	ArrayUtils.checkArgument(ArrayUtils.isEmpty(ArrayUtils.EMPTY_STRING_ARRAY)||  ArrayUtils.isEmpty(ArrayUtils.EMPTY_STRING_ARRAY);	  ArrayUtils.checkArgument(ArrayUtils.isEmpty(ArrayUtils.EMPTY_STRING_ARRAY));    	non-compiled	[CE]  <identifier>  expected	57	None	replace
6	[BUG]  [BUGGY]  ArrayUtils.checkState(ArrayUtils.isEmpty(ArrayUtils.EMPTY_STRING_ASCII));  [CE]  <identifier>  expected  [FE]                        ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.checkState(ArrayUtils.isEmpty(ArrayUtils.EMPTY_STRING_ASCII));  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	54	54	1	replace	ArrayUtils.checkState(ArrayUtils.isEmpty(ArrayUtils.EMPTY_STRING_ASCII));	  ArrayUtils.checkArgument(ArrayUtils.isEmpty(ArrayUtils.EMPTY_STRING_ASCII));    	non-compiled	[CE]  <identifier>  expected	60	None	replace
7	[BUG]  [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.isEmpty(ArrayUtils.EMPTY_STRING_ASCII),  false);  [CE]  <identifier>  expected  [FE]                          ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.isEmpty(ArrayUtils.EMPTY_STRING_ASCII),  false);  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	54	54	1	replace	ArrayUtils.checkArgument(ArrayUtils.isEmpty(ArrayUtils.EMPTY_STRING_ASCII),  false);	  ArrayUtils.checkArgument(ArrayUtils.isEmpty(ArrayUtils.EMPTY_STRING_ASCII));    	non-compiled	[CE]  <identifier>  expected	60	None	replace
8	[BUG]  [BUGGY]  ArrayUtils.copyCase(ARRAY,  EMPTY_OBJECT_ARRAY,  0,  1);  [CE]  <identifier>  expected  [FE]                ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyCase(ARRAY,  EMPTY_OBJECT_ARRAY,  0,  1);  [BUGGY]      public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	54	54	1	replace	ArrayUtils.copyCase(ARRAY,  EMPTY_OBJECT_ARRAY,  0,  1);	  ArrayUtils.copyCase(ARRAY,    EMPTY_OBJECT_ARRAY,    1);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
9	[BUG]  [BUGGY]  ArrayUtils.copyCase(ARRAY,  EMPTY_OBJECT_ARRAY,  3);  [CE]  <identifier>  expected  [FE]                  ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyCase(ARRAY,  EMPTY_OBJECT_ARRAY,  3);  [BUGGY]      public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	54	54	1	replace	ArrayUtils.copyCase(ARRAY,  EMPTY_OBJECT_ARRAY,  3);	  ArrayUtils.copyCase(ARRAY,    EMPTY_OBJECT_ARRAY,    1);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
10	[BUG]  [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.isNullOrEmpty(ArrayUtils.EMPTY_ARRAY));  [CE]  <identifier>  expected  [FE]                      ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.isNullOrEmpty(ArrayUtils.EMPTY_ARRAY));  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	54	54	1	replace	ArrayUtils.checkArgument(ArrayUtils.isNullOrEmpty(ArrayUtils.EMPTY_ARRAY));	  ArrayUtils.checkArgument(ArrayUtils.isEmpty(ArrayUtils.EMPTY_ARRAY));    	non-compiled	[CE]  <identifier>  expected	59	None	replace
