bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Double  lvalue  =  dataset.getDouble(series,  item)-  1;  [CE]  variable  lvalue  is  already  defined  in  method  iterateRangeBounds(XYDataset,boolean)  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Double  lvalue  =  dataset.getDouble(series,  item)-  1;  [BUGGY]    double  uvalue  =  ixyd.getEndYValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1243	1243	2	replace	Double  lvalue  =  dataset.getDouble(series,  item)-  1;	      Double    lvalue    =    dataset.getDouble(series,    item);    	non-compiled	[CE]  variable  lvalue  is  already  defined  in  method  iterateRangeBounds(XYDataset,boolean)	3	None	replace
2	[BUG]  [BUGGY]      lvalue  =  dataset.getYValue(series,  item);  Lvalue  lvalue  =  dataset.getYValue(series,  item);  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]      lvalue  =  dataset.getYValue(series,  item);  Lvalue  lvalue  =  dataset.getYValue(series,  item);  [BUGGY]    double  uvalue  =  ixyd.getEndYValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1243	1243	2	replace	        lvalue    =    dataset.getYValue(series,    item);    Lvalue  lvalue  =  dataset.getYValue(series,  item);	  	non-compiled	[CE]  cannot  find  symbol	13	None	add
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]      lvalue  =  dataset.getYValue(series,  item);  lvalue  =  dataset.getYValue(series,  item);  [BUGGY]    double  uvalue  =  ixyd.getEndYValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1243	1243	2	add	        lvalue    =    dataset.getYValue(series,    item);    lvalue  =  dataset.getYValue(series,  item);	  	compilable	  [FE]  AssertionFailedError  	13	4	add
4	[BUG]  [BUGGY]      lvalue  =  dataset.getYValue(series,  item);  lvalue  =  dataset.getYValue(series,  item);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]      lvalue  =  dataset.getYValue(series,  item);  lvalue  =  dataset.getYValue(series,  item);  [BUGGY]    double  uvalue  =  ixyd.getEndYValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1243	1243	2	replace	        lvalue    =    dataset.getYValue(series,    item);    lvalue  =  dataset.getYValue(series,  item);	  	compilable	  [FE]  AssertionFailedError  	13	4	add
5	[BUG]  [BUGGY]  ixyd.setYValue(series,  this.item);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  ixyd.setYValue(series,  this.item);  [BUGGY]    double  uvalue  =  ixyd.getEndYValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1243	1243	2	replace	ixyd.setYValue(series,  this.item);	      ixyd.setYValue(series,    item);    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	10	None	replace
6	[BUG]  [BUGGY]  Lvalue  lvalue  =  this.dataset.getValue(series,  item);  [CE]  cannot  find  symbol  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Lvalue  lvalue  =  this.dataset.getValue(series,  item);  [BUGGY]    double  uvalue  =  ixyd.getEndYValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1243	1243	2	replace	Lvalue  lvalue  =  this.dataset.getValue(series,  item);	      Lvalue    lvalue    =    dataset.getValue(series,    item);    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
7	[BUG]  [BUGGY]  [FE]  java.lang.IllegalArgumentException:  Range(double  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  double  uvalue  =  dataset.getYValue(series,  item)-  1;  [BUGGY]    double  uvalue  =  ixyd.getEndYValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1243	1243	2	add	double  uvalue  =  dataset.getYValue(series,  item)-  1;	      double    uvalue    =    dataset.getYValue(series,    item);    	compilable	  [FE]  java.lang.IllegalArgumentException:  Range(double  	1	7	replace
8	[BUG]  [BUGGY]  double  uvalue  =  dataset.getYValue(series,  item)-  1;  [FE]  java.lang.IllegalArgumentException:  Range(double  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  double  uvalue  =  dataset.getYValue(series,  item)-  1;  [BUGGY]    double  uvalue  =  ixyd.getEndYValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1243	1243	2	replace	double  uvalue  =  dataset.getYValue(series,  item)-  1;	      double    uvalue    =    dataset.getYValue(series,    item);    	compilable	  [FE]  java.lang.IllegalArgumentException:  Range(double  	1	7	replace
9	[BUG]  [BUGGY]  double  uvalue  =  ixyd.getStartYValue(series,  item);  double  uvalue  =  ixyd.getStartYValue(series,  item);  [CE]  variable  uvalue  is  already  defined  in  method  iterateRangeBounds(XYDataset,boolean)  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  double  uvalue  =  ixyd.getStartYValue(series,  item);  double  uvalue  =  ixyd.getStartYValue(series,  item);  [BUGGY]    if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1243	1243	2	replace	double    uvalue    =    ixyd.getStartYValue(series,    item);    double  uvalue  =  ixyd.getStartYValue(series,  item);	  	non-compiled	[CE]  variable  uvalue  is  already  defined  in  method  iterateRangeBounds(XYDataset,boolean)	11	None	add
10	[BUG]  [BUGGY]  double  uvalue  =  ixyd.getStartYValue(series,  item);  Double  uvalue  =  ixyd.getStartYValue(series,  item);  [CE]  variable  uvalue  is  already  defined  in  method  iterateRangeBounds(XYDataset,boolean)  [FE]      NullPointerException    [CONTEXT]      [BUGGY]  double  uvalue  =  ixyd.getStartYValue(series,  item);  Double  uvalue  =  ixyd.getStartYValue(series,  item);  [BUGGY]    if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1243	1243	2	replace	double    uvalue    =    ixyd.getStartYValue(series,    item);    Double  uvalue  =  ixyd.getStartYValue(series,  item);	  	non-compiled	[CE]  variable  uvalue  is  already  defined  in  method  iterateRangeBounds(XYDataset,boolean)	11	None	add
