projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java175x0=x1;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java175x0=fx;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java175x0=f1;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java175x0=0.5;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java175x0=fx1;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java175
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java175f0=f1;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java175f1=Math.max(f1,fx);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java175f1=Math.min(f0,f1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java175x1=f0;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java175x=f1*fx;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java175f1=fx;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java175x0=1.0;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java175x0=0.0;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java175f0=f1*fx;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java175fx=Math.max(0.0,fx);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java175if(f1*fx<1){returnx;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java175if(f1*fx>0){returnx;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java175x0=f0;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java175x0=f1.x;
