bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ((  JsonParser)parsers[0]).setAssertionFailedError(false);  _nextParser  =  parsers.length;  [CE]  cannot  find  symbol  [FE]                junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT      [CONTEXT]      protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);  _parsers  =  parsers;      [BUGGY]  ((  JsonParser)parsers[0]).setAssertionFailedError(false);  _nextParser  =  parsers.length;  [BUGGY]      }  [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	46	46	1	replace	((  JsonParser)parsers[0]).setAssertionFailedError(false);  _nextParser  =  parsers.length;	  _nextParser    =    parsers.length;    ((    JsonParser)parsers[0]).setAssertionFailedError(false);    _nextParser    =    parsers.length;    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
2	[BUG]  [BUGGY]  ((  JsonParser)parsers[0]).setAssertionFailedError(true);  _nextParser  =  parsers.length;  [CE]  cannot  find  symbol  [FE]                  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT      [CONTEXT]      protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);  _parsers  =  parsers;      [BUGGY]  ((  JsonParser)parsers[0]).setAssertionFailedError(true);  _nextParser  =  parsers.length;  [BUGGY]      }  [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	46	46	1	replace	((  JsonParser)parsers[0]).setAssertionFailedError(true);  _nextParser  =  parsers.length;	  _nextParser    =    parsers.length;    ((    JsonParser)parsers[0]).setAssertionFailedError(false);    _nextParser    =    parsers.length;    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
3	[BUG]  [BUGGY]  ((  JsonParser)parsers[0]).setAssertionFailedError(false);  _nextParser  =  parsers[1].length;  [CE]  cannot  find  symbol  [FE]                    junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT      [CONTEXT]      protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);  _parsers  =  parsers;      [BUGGY]  ((  JsonParser)parsers[0]).setAssertionFailedError(false);  _nextParser  =  parsers[1].length;  [BUGGY]      }  [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	46	46	1	replace	((  JsonParser)parsers[0]).setAssertionFailedError(false);  _nextParser  =  parsers[1].length;	  _nextParser    =    parsers.length;    ((    JsonParser)parsers[0]).setAssertionFailedError(false);    _nextParser    =    parsers.length;    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
4	[BUG]  [BUGGY]  ((  JsonParser)parsers[0].getValue())._nextParser  =  parsers.length;  [CE]  cannot  find  symbol  [FE]            junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT      [CONTEXT]      protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);  _parsers  =  parsers;      [BUGGY]  ((  JsonParser)parsers[0].getValue())._nextParser  =  parsers.length;  [BUGGY]      }  [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	46	46	1	replace	((  JsonParser)parsers[0].getValue())._nextParser  =  parsers.length;	  _nextParser    =    parsers.length;    ((    JsonParser)parsers[0].getValue())._nextParser    =    parsers.length;    	non-compiled	[CE]  cannot  find  symbol	45	None	replace
5	[BUG]  [BUGGY]  _nextParser  =  parsers[0].getValue();  [CE]  cannot  find  symbol  [FE]              junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT      [CONTEXT]      protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);  _parsers  =  parsers;      [BUGGY]  _nextParser  =  parsers[0].getValue();  [BUGGY]      }  [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	46	46	1	replace	_nextParser  =  parsers[0].getValue();	  _nextParser    =    parsers.length;    ((    JsonParser)parsers[0].getValue())._nextParser    =    parsers.length;    	non-compiled	[CE]  cannot  find  symbol	45	None	replace
6	[BUG]  [BUGGY]  ((  JsonParser)parsers[0].getValue())._nextParser  =  parsers[1].length;  [CE]  cannot  find  symbol  [FE]                junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT      [CONTEXT]      protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);  _parsers  =  parsers;      [BUGGY]  ((  JsonParser)parsers[0].getValue())._nextParser  =  parsers[1].length;  [BUGGY]      }  [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	46	46	1	replace	((  JsonParser)parsers[0].getValue())._nextParser  =  parsers[1].length;	  _nextParser    =    parsers.length;    ((    JsonParser)parsers[0].getValue())._nextParser    =    parsers.length;    	non-compiled	[CE]  cannot  find  symbol	45	None	replace
7	[BUG]  [BUGGY]  _nextParser  =  parsers.getInstance();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError      [CONTEXT]      protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);  _parsers  =  parsers;      [BUGGY]  _nextParser  =  parsers.getInstance();  [BUGGY]      }  [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	46	46	1	replace	_nextParser  =  parsers.getInstance();	          _nextParser    =    JsonParser.getInstance();    	non-compiled	[CE]  cannot  find  symbol	60	None	replace
8	[BUG]  [BUGGY]  _nextParser  =  parsers[JsonParser.getInstance();  [CE]  ']'  expected  [FE]          AssertionFailedError      [CONTEXT]      protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);  _parsers  =  parsers;      [BUGGY]  _nextParser  =  parsers[JsonParser.getInstance();  [BUGGY]      }  [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	46	46	1	replace	_nextParser  =  parsers[JsonParser.getInstance();	          _nextParser    =    JsonParser.getInstance();    	non-compiled	[CE]  ']'  expected	60	None	replace
9	[BUG]  [BUGGY]  _nextParser  =  JsonParser.getInstance(JsonParser.class);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);  _parsers  =  parsers;      [BUGGY]  _nextParser  =  JsonParser.getInstance(JsonParser.class);  [BUGGY]      }  [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	46	46	1	replace	_nextParser  =  JsonParser.getInstance(JsonParser.class);	          _nextParser    =    JsonParser.getInstance();    	non-compiled	[CE]  cannot  find  symbol	60	None	replace
10	[BUG]  [BUGGY]  ((  JsonParser)parsers[0].getAssertionFailedError()).setValue(VALUE_NUMBER_INT,  parsers[1].getAssertionType());  [CE]  cannot  find  symbol  VALUE_NUMBER_INT  [FE]          junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT      [CONTEXT]      protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);  _parsers  =  parsers;      [BUGGY]  ((  JsonParser)parsers[0].getAssertionFailedError()).setValue(VALUE_NUMBER_INT,  parsers[1].getAssertionType());  [BUGGY]      }  [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	46	46	1	replace	((  JsonParser)parsers[0].getAssertionFailedError()).setValue(VALUE_NUMBER_INT,  parsers[1].getAssertionType());	  _nextParser    =    parsers.length;    ((    JsonParser)parsers[0].getAssertionFailedError()).setValue(VALUE_NUMBER_INT,    parsers[1].getAssertionType());    	non-compiled	[CE]  cannot  find  symbol  VALUE_NUMBER_INT	73	None	replace
