bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(array  ==  null  ||  array.length  ==  0)  {  if(array  ==  null  ||  array.length  ==  0)  {  return  null;  }  [CE]  illegal  start  of  expression  [FE]    ComparisonFailure    [CONTEXT]      [BUGGY]  if(array  ==  null  ||  array.length  ==  0)  {  if(array  ==  null  ||  array.length  ==  0)  {  return  null;  }  [BUGGY]    return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3256	3256	2	replace	if(array    ==    null    ||    array.length    ==    0)    {    if(array  ==  null  ||  array.length  ==  0)  {  return  null;  }	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
2	[BUG]  [BUGGY]  if(array  ==  null  ||  array.length  ==  0)  {  if(array  ==  null)  {  return  null;  }  [CE]  illegal  start  of  expression  [FE]      ComparisonFailure    [CONTEXT]      [BUGGY]  if(array  ==  null  ||  array.length  ==  0)  {  if(array  ==  null)  {  return  null;  }  [BUGGY]    return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3256	3256	2	replace	if(array    ==    null    ||    array.length    ==    0)    {    if(array  ==  null)  {  return  null;  }	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
3	[BUG]  [BUGGY]  if(array  ==  null  ||  array.length  ==  0)  {  if(array  ==  null  ||  array.length!=  0)  {  return  null;  }  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  if(array  ==  null  ||  array.length  ==  0)  {  if(array  ==  null  ||  array.length!=  0)  {  return  null;  }  [BUGGY]    return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3256	3256	2	replace	if(array    ==    null    ||    array.length    ==    0)    {    if(array  ==  null  ||  array.length!=  0)  {  return  null;  }	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
4	[BUG]  [BUGGY]  if(array  ==  null  ||  array.length  ==  0)  {  if(array  ==  null  ||  array.length  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  if(array  ==  null  ||  array.length  ==  0)  {  if(array  ==  null  ||  array.length  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3256	3256	2	replace	if(array    ==    null    ||    array.length    ==    0)    {    if(array  ==  null  ||  array.length  ==  0)  {  throw  new  IllegalArgumentException( " ");  }	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
5	[BUG]  [BUGGY]  if(array  ==  null  ||  array.length  ==  0)  {  if(array!=  null  ||  array.length  ==  0)  {  return  null;  }  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  if(array  ==  null  ||  array.length  ==  0)  {  if(array!=  null  ||  array.length  ==  0)  {  return  null;  }  [BUGGY]    return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3256	3256	2	replace	if(array    ==    null    ||    array.length    ==    0)    {    if(array!=  null  ||  array.length  ==  0)  {  return  null;  }	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
6	[BUG]  [BUGGY]  Annotation[]  array  =(Annotation[])array.clone();  [CE]  illegal  start  of  type  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  Annotation[]  array  =(Annotation[])array.clone();  [BUGGY]    if  (array  ==  null)  {  return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3256	3256	2	replace	Annotation[]  array  =(Annotation[])array.clone();	      if(separator!=    null)    {    if(array.length    ==    0)    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
7	[BUG]  [BUGGY]  Annotation  parser  =(Annotation)array.clone();  [CE]  illegal  start  of  type  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  Annotation  parser  =(Annotation)array.clone();  [BUGGY]    if  (array  ==  null)  {  return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3256	3256	2	replace	Annotation  parser  =(Annotation)array.clone();	      if(separator!=    null)    {    if(array.length    ==    0)    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
8	[BUG]  [BUGGY]  Annotation  parser  =  getParser();  [CE]  illegal  start  of  type  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  Annotation  parser  =  getParser();  [BUGGY]    if  (array  ==  null)  {  return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3256	3256	2	replace	Annotation  parser  =  getParser();	      if(separator!=    null)    {    if(array.length    ==    0)    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
9	[BUG]  [BUGGY]  Annotations.checkState(array.length  ==  0);  [CE]  illegal  start  of  type  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  Annotations.checkState(array.length  ==  0);  [BUGGY]    if  (array  ==  null)  {  return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3256	3256	2	replace	Annotations.checkState(array.length  ==  0);	      if(separator!=    null)    {    if(array.length    ==    0)    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
10	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    ComparisonFailure    [CONTEXT]      [BUGGY]  if(array  ==  null  ||  array.length  <  0)  {  [BUGGY]    return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3256	3256	2	add	if(array  ==  null  ||  array.length  <  0)  {	  if(array    ==    null    ||    array.length    <    2)    {    	compilable	  [FE]  NullPointerException  	18	2	replace
