bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Double  ret  =  getDouble();  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException      [CONTEXT]      FunctionEvaluationException  {      [BUGGY]  Double  ret  =  getDouble();  [BUGGY]      clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	128	128	1	replace	Double  ret  =  getDouble();	  Double    ret    =    getDoubleOfIntervals();    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
2	[BUG]  [BUGGY]  Double  ret  =  getNegativeIntervals();  [CE]  illegal  start  of  type  [FE]                      IllegalArgumentException      [CONTEXT]      FunctionEvaluationException  {      [BUGGY]  Double  ret  =  getNegativeIntervals();  [BUGGY]      clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	128	128	1	replace	Double  ret  =  getNegativeIntervals();	  Double    ret    =    getDoubleOfIntervals();    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
3	[BUG]  [BUGGY]  Double  ret  =  getDoubleOfIntervals(true);  [CE]  illegal  start  of  type  [FE]                        IllegalArgumentException      [CONTEXT]      FunctionEvaluationException  {      [BUGGY]  Double  ret  =  getDoubleOfIntervals(true);  [BUGGY]      clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	128	128	1	replace	Double  ret  =  getDoubleOfIntervals(true);	  Double    ret    =    getDoubleOfIntervals();    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
4	[BUG]  [BUGGY]  CheckArgumentException.checkArgument(f.value(min,  max),  sign);  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException      [CONTEXT]      FunctionEvaluationException  {      [BUGGY]  CheckArgumentException.checkArgument(f.value(min,  max),  sign);  [BUGGY]      clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	128	128	1	replace	CheckArgumentException.checkArgument(f.value(min,  max),  sign);	  CheckArgumentException.checkArgument(f.value(min,    max));    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
5	[BUG]  [BUGGY]  CheckArgumentException.checkArgument(f.value(min,  max  +  1));  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException      [CONTEXT]      FunctionEvaluationException  {      [BUGGY]  CheckArgumentException.checkArgument(f.value(min,  max  +  1));  [BUGGY]      clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	128	128	1	replace	CheckArgumentException.checkArgument(f.value(min,  max  +  1));	  CheckArgumentException.checkArgument(f.value(min,    max));    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
6	[BUG]  [BUGGY]  CheckArgumentException.checkArgument(f.value(min,  ret));  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException      [CONTEXT]      FunctionEvaluationException  {      [BUGGY]  CheckArgumentException.checkArgument(f.value(min,  ret));  [BUGGY]      clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	128	128	1	replace	CheckArgumentException.checkArgument(f.value(min,  ret));	  CheckArgumentException.checkArgument(f.value(min,    max));    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
7	[BUG]  [BUGGY]  Context.checkArgument(!isInterval());  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException      [CONTEXT]      FunctionEvaluationException  {      [BUGGY]  Context.checkArgument(!isInterval());  [BUGGY]      verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	128	128	1	replace	Context.checkArgument(!isInterval());	  Context.checkArgument(!setResult());    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
8	[BUG]  [BUGGY]  Context.checkArgument(!setResult(),  sign);  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException      [CONTEXT]      FunctionEvaluationException  {      [BUGGY]  Context.checkArgument(!setResult(),  sign);  [BUGGY]      verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	128	128	1	replace	Context.checkArgument(!setResult(),  sign);	  Context.checkArgument(!setResult());    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
9	[BUG]  [BUGGY]  CheckArgumentException.checkArgument(f.value(min),  f.value(max)/  1);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      FunctionEvaluationException  {      [BUGGY]  CheckArgumentException.checkArgument(f.value(min),  f.value(max)/  1);  [BUGGY]      clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	128	128	1	replace	CheckArgumentException.checkArgument(f.value(min),  f.value(max)/  1);	  CheckArgumentException.checkArgument(f.value(min),    f.value(max)+    1);    	non-compiled	[CE]  illegal  start  of  type	66	None	replace
10	[BUG]  [BUGGY]  CheckArgumentException.checkArgument(f.value(min,  max),  f.value(max)+  1);  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException      [CONTEXT]      FunctionEvaluationException  {      [BUGGY]  CheckArgumentException.checkArgument(f.value(min,  max),  f.value(max)+  1);  [BUGGY]      clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	128	128	1	replace	CheckArgumentException.checkArgument(f.value(min,  max),  f.value(max)+  1);	  CheckArgumentException.checkArgument(f.value(min),    f.value(max)+    1);    	non-compiled	[CE]  illegal  start  of  type	66	None	replace
11	[BUG]  [BUGGY]  CheckArgumentException.checkArgument(f.value(min,  max)+  1);  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException      [CONTEXT]      FunctionEvaluationException  {      [BUGGY]  CheckArgumentException.checkArgument(f.value(min,  max)+  1);  [BUGGY]      clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	128	128	1	replace	CheckArgumentException.checkArgument(f.value(min,  max)+  1);	  CheckArgumentException.checkArgument(f.value(min),    f.value(max)+    1);    	non-compiled	[CE]  illegal  start  of  type	66	None	replace
12	[BUG]  [BUGGY]  CheckArgumentException.checkArgument(f.value(min,  max),  f.value(min)!=  null);  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException      [CONTEXT]      FunctionEvaluationException  {      [BUGGY]  CheckArgumentException.checkArgument(f.value(min,  max),  f.value(min)!=  null);  [BUGGY]      clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	128	128	1	replace	CheckArgumentException.checkArgument(f.value(min,  max),  f.value(min)!=  null);	  CheckArgumentException.checkArgument(f.value(min),    f.value(max)!=    null);    	non-compiled	[CE]  illegal  start  of  type	67	None	replace
