bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;  _parent  =  parent;  _dups  =  dups;  [BUGGY]  _index  =  0;  [BUGGY]  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	74	74	2	add	_index  =  0;	_index  =  -1;  	compilable	  [FE]  AssertionFailedError  	17	2	replace
2	[BUG]  [BUGGY]  _index  =  0;  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;  _parent  =  parent;  _dups  =  dups;  [BUGGY]  _index  =  0;  [BUGGY]  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	74	74	2	replace	_index  =  0;	_index  =  -1;  	compilable	  [FE]  AssertionFailedError  	17	2	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;  _parent  =  parent;  _dups  =  dups;  [BUGGY]  _index  =  1;  [BUGGY]  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	74	74	2	add	_index  =  1;	_index  =  -1;  	compilable	  [FE]  AssertionFailedError  	17	2	replace
4	[BUG]  [BUGGY]  _index  =  1;  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;  _parent  =  parent;  _dups  =  dups;  [BUGGY]  _index  =  1;  [BUGGY]  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	74	74	2	replace	_index  =  1;	_index  =  -1;  	compilable	  [FE]  AssertionFailedError  	17	2	replace
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;  _parent  =  parent;  _dups  =  dups;  [BUGGY]  _index  =  type;  [BUGGY]  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	74	74	2	add	_index  =  type;	_index  =  -1;  	compilable	  [FE]  AssertionFailedError  	17	2	replace
6	[BUG]  [BUGGY]  _index  =  type;  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;  _parent  =  parent;  _dups  =  dups;  [BUGGY]  _index  =  type;  [BUGGY]  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	74	74	2	replace	_index  =  type;	_index  =  -1;  	compilable	  [FE]  AssertionFailedError  	17	2	replace
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]  protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;  _parent  =  parent;  _dups  =  dups;  [BUGGY]    [BUGGY]  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	74	74	2	add	  	_index  =  -1;  	compilable	  [FE]  AssertionFailedError  	17	2	replace
8	[BUG]  [BUGGY]    [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]  protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;  _parent  =  parent;  _dups  =  dups;  [BUGGY]    [BUGGY]  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	74	74	2	replace	  	_index  =  -1;  	compilable	  [FE]  AssertionFailedError  	17	2	replace
9	[BUG]  [BUGGY]  _index  =  -1L;  [CE]  possible  loss  of  precision  [FE]    AssertionFailedError  [CONTEXT]  protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;  _parent  =  parent;  _dups  =  dups;  [BUGGY]  _index  =  -1L;  [BUGGY]  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	74	74	2	replace	_index  =  -1L;	_index  =  -1;  	non-compiled	[CE]  possible  loss  of  precision	17	None	replace
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;  _parent  =  parent;  _dups  =  dups;  [BUGGY]  _index  =  2;  [BUGGY]  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	74	74	2	add	_index  =  2;	_index  =  -1;  	compilable	  [FE]  AssertionFailedError  	17	2	replace
