bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(this.elements!=  null)  {  return  join(elements,  null,  true);  }  else  {  String  elements  =(String)this.elements.clone();  elements  =  new  ArrayList  <  T>();  }  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  if(this.elements!=  null)  {  return  join(elements,  null,  true);  }  else  {  String  elements  =(String)this.elements.clone();  elements  =  new  ArrayList  <  T>();  }  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	replace	if(this.elements!=  null)  {  return  join(elements,  null,  true);  }  else  {  String  elements  =(String)this.elements.clone();  elements  =  new  ArrayList  <  T>();  }	  return    join(elements,    null,    true);    String    elements    =(String)this.elements.clone();    elements    =    new    ArrayList    <    T>();    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	113	None	replace
2	[BUG]  [BUGGY]  return  join(this.elements,  null,  true);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  join(this.elements,  null,  true);  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	replace	return  join(this.elements,  null,  true);	  return    join(elements,    null,    true);    String    elements    =(String)this.elements.clone();    elements    =    new    ArrayList    <    T>();    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	113	None	replace
3	[BUG]  [BUGGY]  if(this.elements!=  null)  {  return  join(elements,  null,  true);  elements  =(String)this.elements.clone();  elements  =  new  ArrayList  <  T>();  }  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(this.elements!=  null)  {  return  join(elements,  null,  true);  elements  =(String)this.elements.clone();  elements  =  new  ArrayList  <  T>();  }  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	replace	if(this.elements!=  null)  {  return  join(elements,  null,  true);  elements  =(String)this.elements.clone();  elements  =  new  ArrayList  <  T>();  }	  return    join(elements,    null,    true);    String    elements    =(String)this.elements.clone();    elements    =    new    ArrayList    <    T>();    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	113	None	replace
4	[BUG]  [BUGGY]  if(this.elements!=  null)  {  return  join(elements,  null,  true);  }  else  {  elements  =  new  ArrayList  <  T>();  }  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(this.elements!=  null)  {  return  join(elements,  null,  true);  }  else  {  elements  =  new  ArrayList  <  T>();  }  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	replace	if(this.elements!=  null)  {  return  join(elements,  null,  true);  }  else  {  elements  =  new  ArrayList  <  T>();  }	  return    join(elements,    null,    true);    String    elements    =(String)this.elements.clone();    elements    =    new    ArrayList    <    T>();    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	113	None	replace
5	[BUG]  [BUGGY]  return  join(this,  elements,  null,  false);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  return  join(this,  elements,  null,  false);  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	replace	return  join(this,  elements,  null,  false);	  return    join(elements,    null,    false);    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	73	None	replace
6	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]        [BUGGY]  return  join(elements,  elements,  null,  true);  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	add	return  join(elements,  elements,  null,  true);	  return    join(elements,    null,    false);    	compilable	  [FE]  NullPointerException  	73	3	replace
7	[BUG]  [BUGGY]  return  join(elements,  elements,  null,  true);  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]        [BUGGY]  return  join(elements,  elements,  null,  true);  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	replace	return  join(elements,  elements,  null,  true);	  return    join(elements,    null,    false);    	compilable	  [FE]  NullPointerException  	73	3	replace
8	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]        NullPointerException    [CONTEXT]        [BUGGY]  return  join(null,  null,  true);  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	add	return  join(null,  null,  true);	  return    join(elements,    null,    false);    	compilable	  [FE]  NullPointerException  	73	3	replace
9	[BUG]  [BUGGY]  return  join(null,  null,  true);  [FE]  NullPointerException  [FE]        NullPointerException    [CONTEXT]        [BUGGY]  return  join(null,  null,  true);  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	replace	return  join(null,  null,  true);	  return    join(elements,    null,    false);    	compilable	  [FE]  NullPointerException  	73	3	replace
10	[BUG]  [BUGGY]  return  join(null,  null,  false);  join(null,  null,  true);  [CE]  unreachable  statement  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  return  join(null,  null,  false);  join(null,  null,  true);  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	replace	return    join(null,    null,    false);    join(null,  null,  true);	  	non-compiled	[CE]  unreachable  statement	75	None	add
