bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  JsonToken  t  =  _lastClearedToken().nextToken(delegate);  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]      ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(   "Unexpected  problem:  chain  of  filtered  context  broken   ");  }  }  }      [BUGGY]  JsonToken  t  =  _lastClearedToken().nextToken(delegate);  [BUGGY]    if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	287	287	12	replace	JsonToken  t  =  _lastClearedToken().nextToken(delegate);	  JsonToken    t    =    delegate.nextToken(_lastClearedToken());    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
2	[BUG]  [BUGGY]  JsonToken  t  =  _lastClearedToken.nextToken(delegate);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]      ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(   "Unexpected  problem:  chain  of  filtered  context  broken   ");  }  }  }      [BUGGY]  JsonToken  t  =  _lastClearedToken.nextToken(delegate);  [BUGGY]    if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	287	287	12	replace	JsonToken  t  =  _lastClearedToken.nextToken(delegate);	  JsonToken    t    =    delegate.nextToken(_lastClearedToken());    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
3	[BUG]  [BUGGY]  JsonToken  t  =  delegate.nextToken(_currToken());  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]      ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(   "Unexpected  problem:  chain  of  filtered  context  broken   ");  }  }  }      [BUGGY]  JsonToken  t  =  delegate.nextToken(_currToken());  [BUGGY]    if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	287	287	12	replace	JsonToken  t  =  delegate.nextToken(_currToken());	  JsonToken    t    =    delegate.nextToken(_lastClearedToken());    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
4	[BUG]  [BUGGY]  JsonToken  t  =  _context.nextToken();  [CE]  cannot  find  symbol  _context  [FE]          AssertionFailedError    [CONTEXT]      ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(   "Unexpected  problem:  chain  of  filtered  context  broken   ");  }  }  }      [BUGGY]  JsonToken  t  =  _context.nextToken();  [BUGGY]    if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	287	287	12	replace	JsonToken  t  =  _context.nextToken();	  JsonToken    t    =    _delegate.nextToken();    	non-compiled	[CE]  cannot  find  symbol  _context	2	None	replace
5	[BUG]  [BUGGY]  JsonToken  t  =  delegate.nextToken(_currToken,  _lastClearedToken);  [CE]  method  nextToken  in  class  JsonParser  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError    [CONTEXT]      ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(   "Unexpected  problem:  chain  of  filtered  context  broken   ");  }  }  }      [BUGGY]  JsonToken  t  =  delegate.nextToken(_currToken,  _lastClearedToken);  [BUGGY]    if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	287	287	12	replace	JsonToken  t  =  delegate.nextToken(_currToken,  _lastClearedToken);	  JsonToken    t    =    delegate.nextToken(_lastClearedToken);    	non-compiled	[CE]  method  nextToken  in  class  JsonParser  cannot  be  applied  to  given  types;	8	None	replace
6	[BUG]  [BUGGY]  JsonToken  t  =  delegate.nextToken(_lastClearedToken,  _matchCount);  [CE]  method  nextToken  in  class  JsonParser  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError    [CONTEXT]      ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(   "Unexpected  problem:  chain  of  filtered  context  broken   ");  }  }  }      [BUGGY]  JsonToken  t  =  delegate.nextToken(_lastClearedToken,  _matchCount);  [BUGGY]    if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	287	287	12	replace	JsonToken  t  =  delegate.nextToken(_lastClearedToken,  _matchCount);	  JsonToken    t    =    delegate.nextToken(_lastClearedToken);    	non-compiled	[CE]  method  nextToken  in  class  JsonParser  cannot  be  applied  to  given  types;	8	None	replace
7	[BUG]  [BUGGY]  JsonToken  t  =  delegate.nextToken(_lastClearedToken,  _itemFilter);  [CE]  method  nextToken  in  class  JsonParser  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError    [CONTEXT]      ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(   "Unexpected  problem:  chain  of  filtered  context  broken   ");  }  }  }      [BUGGY]  JsonToken  t  =  delegate.nextToken(_lastClearedToken,  _itemFilter);  [BUGGY]    if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	287	287	12	replace	JsonToken  t  =  delegate.nextToken(_lastClearedToken,  _itemFilter);	  JsonToken    t    =    delegate.nextToken(_lastClearedToken);    	non-compiled	[CE]  method  nextToken  in  class  JsonParser  cannot  be  applied  to  given  types;	8	None	replace
8	[BUG]  [BUGGY]  JsonToken  t  =  delegate.nextToken(_currToken,  _matchCount);  [CE]  method  nextToken  in  class  JsonParser  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]      ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(   "Unexpected  problem:  chain  of  filtered  context  broken   ");  }  }  }      [BUGGY]  JsonToken  t  =  delegate.nextToken(_currToken,  _matchCount);  [BUGGY]    if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	287	287	12	replace	JsonToken  t  =  delegate.nextToken(_currToken,  _matchCount);	  JsonToken    t    =    delegate.nextToken(_currToken);    	non-compiled	[CE]  method  nextToken  in  class  JsonParser  cannot  be  applied  to  given  types;	9	None	replace
9	[BUG]  [BUGGY]  JsonToken  t  =  delegate.nextToken(_currToken,  ctxt);  [CE]  method  nextToken  in  class  JsonParser  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]      ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(   "Unexpected  problem:  chain  of  filtered  context  broken   ");  }  }  }      [BUGGY]  JsonToken  t  =  delegate.nextToken(_currToken,  ctxt);  [BUGGY]    if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	287	287	12	replace	JsonToken  t  =  delegate.nextToken(_currToken,  ctxt);	  JsonToken    t    =    delegate.nextToken(_currToken);    	non-compiled	[CE]  method  nextToken  in  class  JsonParser  cannot  be  applied  to  given  types;	9	None	replace
10	[BUG]  [BUGGY]  JsonToken  t  =  delegate.nextToken(_currToken,  _itemFilter);  [CE]  method  nextToken  in  class  JsonParser  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError    [CONTEXT]      ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(   "Unexpected  problem:  chain  of  filtered  context  broken   ");  }  }  }      [BUGGY]  JsonToken  t  =  delegate.nextToken(_currToken,  _itemFilter);  [BUGGY]    if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	287	287	12	replace	JsonToken  t  =  delegate.nextToken(_currToken,  _itemFilter);	  JsonToken    t    =    delegate.nextToken(_currToken);    	non-compiled	[CE]  method  nextToken  in  class  JsonParser  cannot  be  applied  to  given  types;	9	None	replace
