bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  JsonToken  t  =  ctxt.nextToken(_lastClearedToken);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]        ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(     "Unexpected  problem:  chain  of  filtered  context  broken     ");  }  }  }        [BUGGY]  JsonToken  t  =  ctxt.nextToken(_lastClearedToken);  [BUGGY]      if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	287	287	12	replace	JsonToken  t  =  ctxt.nextToken(_lastClearedToken);	  JsonToken    t    =    _lastClearedToken.nextToken(ctxt);    	non-compiled	[CE]  cannot  find  symbol	42	None	replace
2	[BUG]  [BUGGY]  JsonToken  t  =  _lastClearedToken.nextToken(_exposedContext);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]        ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(     "Unexpected  problem:  chain  of  filtered  context  broken     ");  }  }  }        [BUGGY]  JsonToken  t  =  _lastClearedToken.nextToken(_exposedContext);  [BUGGY]      if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	287	287	12	replace	JsonToken  t  =  _lastClearedToken.nextToken(_exposedContext);	  JsonToken    t    =    _lastClearedToken.nextToken(ctxt);    	non-compiled	[CE]  cannot  find  symbol	42	None	replace
3	[BUG]  [BUGGY]  JsonToken  t  =  _lastClearedToken.nextToken(_currToken);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]        ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(     "Unexpected  problem:  chain  of  filtered  context  broken     ");  }  }  }        [BUGGY]  JsonToken  t  =  _lastClearedToken.nextToken(_currToken);  [BUGGY]      if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	287	287	12	replace	JsonToken  t  =  _lastClearedToken.nextToken(_currToken);	  JsonToken    t    =    _lastClearedToken.nextToken(ctxt);    	non-compiled	[CE]  cannot  find  symbol	42	None	replace
4	[BUG]  [BUGGY]  JsonToken  t  =  _lastClearedToken.nextToken(_context,  ctxt);  [CE]  cannot  find  symbol  _context  [FE]                  AssertionFailedError      [CONTEXT]        ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(     "Unexpected  problem:  chain  of  filtered  context  broken     ");  }  }  }        [BUGGY]  JsonToken  t  =  _lastClearedToken.nextToken(_context,  ctxt);  [BUGGY]      if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	287	287	12	replace	JsonToken  t  =  _lastClearedToken.nextToken(_context,  ctxt);	  JsonToken    t    =    _lastClearedToken.nextToken(ctxt);    	non-compiled	[CE]  cannot  find  symbol  _context	42	None	replace
5	[BUG]  [BUGGY]  if(_currToken  ==  null)  {  JsonToken  t  =  delegate.getCurrentToken();  if(t!=  null)  {  _lastClearedToken  =  ctxt;  }  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure      [CONTEXT]        ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(     "Unexpected  problem:  chain  of  filtered  context  broken     ");  }  }  }        [BUGGY]  if(_currToken  ==  null)  {  JsonToken  t  =  delegate.getCurrentToken();  if(t!=  null)  {  _lastClearedToken  =  ctxt;  }  [BUGGY]      if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	287	287	12	replace	if(_currToken  ==  null)  {  JsonToken  t  =  delegate.getCurrentToken();  if(t!=  null)  {  _lastClearedToken  =  ctxt;  }	  JsonToken    t    =    delegate.getCurrentToken();    if(delegate!=    null)    {    if(_lastClearedToken    ==    null)    {    _lastClearedToken    =    ctxt;    }    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
6	[BUG]  [BUGGY]  if(_currToken  ==  null)  {  JsonToken  t  =  delegate.getCurrentToken();  if(delegate!=  null)  {  if(_lastClearedToken  ==  null)  {  _lastClearedToken  =  ctxt;  }  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure      [CONTEXT]        ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(     "Unexpected  problem:  chain  of  filtered  context  broken     ");  }  }  }        [BUGGY]  if(_currToken  ==  null)  {  JsonToken  t  =  delegate.getCurrentToken();  if(delegate!=  null)  {  if(_lastClearedToken  ==  null)  {  _lastClearedToken  =  ctxt;  }  [BUGGY]      if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	287	287	12	replace	if(_currToken  ==  null)  {  JsonToken  t  =  delegate.getCurrentToken();  if(delegate!=  null)  {  if(_lastClearedToken  ==  null)  {  _lastClearedToken  =  ctxt;  }	  JsonToken    t    =    delegate.getCurrentToken();    if(delegate!=    null)    {    if(_lastClearedToken    ==    null)    {    _lastClearedToken    =    ctxt;    }    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
7	[BUG]  [BUGGY]  if(_currToken!=  null)  {  JsonToken  t  =  delegate.getCurrentToken();  if(t!=  null)  {  _lastClearedToken  =  ctxt;  }  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]        ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(     "Unexpected  problem:  chain  of  filtered  context  broken     ");  }  }  }        [BUGGY]  if(_currToken!=  null)  {  JsonToken  t  =  delegate.getCurrentToken();  if(t!=  null)  {  _lastClearedToken  =  ctxt;  }  [BUGGY]      if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	287	287	12	replace	if(_currToken!=  null)  {  JsonToken  t  =  delegate.getCurrentToken();  if(t!=  null)  {  _lastClearedToken  =  ctxt;  }	  JsonToken    t    =    delegate.getCurrentToken();    if(delegate!=    null)    {    if(_lastClearedToken    ==    null)    {    _lastClearedToken    =    ctxt;    }    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
8	[BUG]  [BUGGY]  if(_currToken  ==  null)  {  JsonToken  t  =  delegate.getCurrentToken();  if(delegate!=  null)  {  _lastClearedToken  =  ctxt;  }  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]        ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(     "Unexpected  problem:  chain  of  filtered  context  broken     ");  }  }  }        [BUGGY]  if(_currToken  ==  null)  {  JsonToken  t  =  delegate.getCurrentToken();  if(delegate!=  null)  {  _lastClearedToken  =  ctxt;  }  [BUGGY]      if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	287	287	12	replace	if(_currToken  ==  null)  {  JsonToken  t  =  delegate.getCurrentToken();  if(delegate!=  null)  {  _lastClearedToken  =  ctxt;  }	  JsonToken    t    =    delegate.getCurrentToken();    if(delegate!=    null)    {    if(_lastClearedToken    ==    null)    {    _lastClearedToken    =    ctxt;    }    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
9	[BUG]  [BUGGY]  JsonToken  t  =  delegate.nextToken(_currToken,  ctxt,  _lastClearedToken);  [CE]  method  nextToken  in  class  JsonParser  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError      [CONTEXT]        ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(     "Unexpected  problem:  chain  of  filtered  context  broken     ");  }  }  }        [BUGGY]  JsonToken  t  =  delegate.nextToken(_currToken,  ctxt,  _lastClearedToken);  [BUGGY]      if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	287	287	12	replace	JsonToken  t  =  delegate.nextToken(_currToken,  ctxt,  _lastClearedToken);	  JsonToken    t    =    delegate.nextToken(ctxt,    _lastClearedToken);    	non-compiled	[CE]  method  nextToken  in  class  JsonParser  cannot  be  applied  to  given  types;	43	None	replace
10	[BUG]  [BUGGY]  JsonToken  t  =  delegate.nextToken(_lastClearedToken,  ctxt);  [CE]  method  nextToken  in  class  JsonParser  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError      [CONTEXT]        ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(     "Unexpected  problem:  chain  of  filtered  context  broken     ");  }  }  }        [BUGGY]  JsonToken  t  =  delegate.nextToken(_lastClearedToken,  ctxt);  [BUGGY]      if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	287	287	12	replace	JsonToken  t  =  delegate.nextToken(_lastClearedToken,  ctxt);	  JsonToken    t    =    delegate.nextToken(ctxt,    _lastClearedToken);    	non-compiled	[CE]  method  nextToken  in  class  JsonParser  cannot  be  applied  to  given  types;	43	None	replace
