bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.font. ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	165	165	1	add	public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.font. ");	public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts ");  	compilable	  [FE]  AssertionFailedError  	11	1	replace
2	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.font. ");  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.font. ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	165	165	1	replace	public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.font. ");	public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts ");  	compilable	  [FE]  AssertionFailedError  	11	1	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts. ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	165	165	1	add	public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts. ");	public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts ");  	compilable	  [FE]  AssertionFailedError  	11	1	replace
4	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts. ");  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts. ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	165	165	1	replace	public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts. ");	public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts ");  	compilable	  [FE]  AssertionFailedError  	11	1	replace
5	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts ",  null);  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts ",  null);  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	165	165	1	replace	public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts ",  null);	public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts ");  	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	11	None	replace
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	165	165	1	add	  	public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts ");  	compilable	  [FE]  AssertionFailedError  	11	1	replace
7	[BUG]  [BUGGY]    [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	165	165	1	replace	  	public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts ");  	compilable	  [FE]  AssertionFailedError  	11	1	replace
8	[BUG]  [BUGGY]    String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts ");  [CE]  variable  JAVA_AWT_FONTS  is  already  defined  in  class  SystemUtils  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]    String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts ");  [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	165	165	1	replace	    String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts ");		non-compiled	[CE]  variable  JAVA_AWT_FONTS  is  already  defined  in  class  SystemUtils	12	None	add
9	[BUG]  [BUGGY]    static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts ");  [CE]  variable  JAVA_AWT_FONTS  is  already  defined  in  class  SystemUtils  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]    static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts ");  [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	165	165	1	replace	    static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts ");		non-compiled	[CE]  variable  JAVA_AWT_FONTS  is  already  defined  in  class  SystemUtils	12	None	add
10	[BUG]  [BUGGY]    final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts ");  [CE]  variable  JAVA_AWT_FONTS  is  already  defined  in  class  SystemUtils  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]    final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts ");  [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	165	165	1	replace	    final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts ");		non-compiled	[CE]  variable  JAVA_AWT_FONTS  is  already  defined  in  class  SystemUtils	12	None	add
11	[BUG]  [BUGGY]    System.err.println(JAVA_AWT_FONTS);  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]    [BUGGY]    System.err.println(JAVA_AWT_FONTS);  [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	165	165	1	replace	    System.err.println(JAVA_AWT_FONTS);		non-compiled	[CE]  <identifier>  expected	12	None	add
12	[BUG]  [BUGGY]    static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts. ");  [CE]  variable  JAVA_AWT_FONTS  is  already  defined  in  class  SystemUtils  [FE]            AssertionFailedError  [CONTEXT]    [BUGGY]    static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts. ");  [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	165	165	1	replace	    static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts. ");		non-compiled	[CE]  variable  JAVA_AWT_FONTS  is  already  defined  in  class  SystemUtils	12	None	add
